"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 00:00","2021","07","01","00:00","18.1","","16.1","","88","","","","3","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 01:00","2021","07","01","01:00","17.8","","15.4","","86","","","","35","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 02:00","2021","07","01","02:00","17.3","","14.9","","86","","","","33","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 03:00","2021","07","01","03:00","16.8","","14.8","","88","","","","35","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 04:00","2021","07","01","04:00","16.3","","14.2","","88","","","","36","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 05:00","2021","07","01","05:00","16.5","","14.5","","88","","","","32","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 06:00","2021","07","01","06:00","16.8","","14.3","","85","","","","33","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 07:00","2021","07","01","07:00","16.8","","14.1","","84","","","","28","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 08:00","2021","07","01","08:00","16.9","","13.7","","81","","","","30","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 09:00","2021","07","01","09:00","17.6","","14.0","","80","","","","27","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 10:00","2021","07","01","10:00","18.2","","14.1","","77","","","","20","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 11:00","2021","07","01","11:00","19.8","","13.7","","68","","","","23","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 12:00","2021","07","01","12:00","20.8","","13.3","","62","","","","31","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 13:00","2021","07","01","13:00","21.5","","13.6","","61","","","","34","","11","","","","","","25","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 14:00","2021","07","01","14:00","22.7","","12.9","","54","","","","1","","9","","","","","","25","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 15:00","2021","07","01","15:00","22.2","","13.3","","57","","","","32","","7","","","","","","25","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 16:00","2021","07","01","16:00","22.7","","14.1","","58","","","","33","","8","","","","","","26","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 17:00","2021","07","01","17:00","22.7","","13.7","","57","","","","36","","5","","","","","","26","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 18:00","2021","07","01","18:00","21.9","","14.5","","63","","","","36","","6","","","","","","26","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 19:00","2021","07","01","19:00","20.9","","15.2","","70","","","","36","","6","","","","","","25","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 20:00","2021","07","01","20:00","19.3","","15.7","","80","","","","1","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 21:00","2021","07","01","21:00","19.1","","14.9","","76","","","","5","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 22:00","2021","07","01","22:00","18.9","","14.9","","78","","","","5","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-01 23:00","2021","07","01","23:00","18.0","","14.4","","79","","","","5","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 00:00","2021","07","02","00:00","17.2","","14.3","","83","","","","36","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 01:00","2021","07","02","01:00","16.7","","14.1","","85","","","","36","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 02:00","2021","07","02","02:00","16.2","","14.0","","87","","","","1","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 03:00","2021","07","02","03:00","16.2","","13.8","","86","","","","1","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 04:00","2021","07","02","04:00","15.9","","13.9","","88","","","","2","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 05:00","2021","07","02","05:00","15.8","","13.6","","87","","","","4","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 06:00","2021","07","02","06:00","16.3","","13.9","","86","","","","2","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 07:00","2021","07","02","07:00","16.7","","13.4","","81","","","","5","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 08:00","2021","07","02","08:00","17.1","","13.4","","78","","","","6","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 09:00","2021","07","02","09:00","17.5","","13.3","","77","","","","5","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 10:00","2021","07","02","10:00","17.8","","13.2","","74","","","","3","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 11:00","2021","07","02","11:00","18.2","","13.0","","72","","","","7","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 12:00","2021","07","02","12:00","17.9","","12.5","","71","","","","6","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 13:00","2021","07","02","13:00","18.0","","12.5","","70","","","","6","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 14:00","2021","07","02","14:00","17.9","","12.5","","71","","","","4","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 15:00","2021","07","02","15:00","18.2","","12.2","","68","","","","6","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 16:00","2021","07","02","16:00","17.8","","12.3","","71","","","","7","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 17:00","2021","07","02","17:00","17.6","","12.1","","70","","","","5","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 18:00","2021","07","02","18:00","17.3","","12.4","","73","","","","4","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 19:00","2021","07","02","19:00","16.7","","12.1","","74","","","","5","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 20:00","2021","07","02","20:00","15.5","","11.9","","79","","","","7","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-07-02 21:00","2021","07","02","21:00","15.1","","11.5","","79","","","","9","","10","","","","","","","","","","NA"
