"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 00:00","2021","01","01","00:00","-5.0","","-8.5","","76","","","","15","","6","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 01:00","2021","01","01","01:00","-5.3","","-8.9","","76","","","","27","","12","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 02:00","2021","01","01","02:00","-5.0","","-8.9","","74","","","","29","","11","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 03:00","2021","01","01","03:00","-4.9","","-9.2","","72","","","","33","","3","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 04:00","2021","01","01","04:00","-5.1","","-9.4","","72","","","","33","","4","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 05:00","2021","01","01","05:00","-5.3","","-9.5","","72","","","","3","","4","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 06:00","2021","01","01","06:00","-5.6","","-9.5","","74","","","","11","","6","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 07:00","2021","01","01","07:00","-5.7","","-9.0","","77","","","","7","","2","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 08:00","2021","01","01","08:00","-4.4","","-8.1","","75","","","","22","","5","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 09:00","2021","01","01","09:00","-4.4","","-8.4","","74","","","","26","","10","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 10:00","2021","01","01","10:00","-4.0","","-7.9","","74","","","","32","","4","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 11:00","2021","01","01","11:00","-3.7","","-7.5","","75","","","","32","","7","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 12:00","2021","01","01","12:00","-2.8","","-7.8","","69","","","","32","","6","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 13:00","2021","01","01","13:00","-0.8","","-8.8","","54","","","","17","","2","","","","","","","","-1","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 14:00","2021","01","01","14:00","-2.3","","-9.0","","60","","","","28","","10","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 15:00","2021","01","01","15:00","-2.4","","-9.8","","56","","","","30","","5","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 16:00","2021","01","01","16:00","-2.4","","-9.7","","57","","","","14","","3","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 17:00","2021","01","01","17:00","-2.9","","-8.8","","64","","","","10","","5","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 18:00","2021","01","01","18:00","-3.6","","-8.3","","70","","","","12","","8","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 19:00","2021","01","01","19:00","-3.4","","-8.2","","70","","","","16","","9","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 20:00","2021","01","01","20:00","-3.7","","-8.5","","69","","","","11","","7","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 21:00","2021","01","01","21:00","-3.8","","-8.4","","70","","","","11","","8","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 22:00","2021","01","01","22:00","-3.9","","-8.5","","70","","","","5","","3","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-01 23:00","2021","01","01","23:00","-4.3","","-8.1","","75","","","","4","","4","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 00:00","2021","01","02","00:00","-4.3","","-8.0","","75","","","","7","","4","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 01:00","2021","01","02","01:00","-4.7","","-6.0","","91","","","","4","","4","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 02:00","2021","01","02","02:00","-4.5","","-5.7","","91","","","","9","","6","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 03:00","2021","01","02","03:00","-4.7","","-6.0","","91","","","","10","","8","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 04:00","2021","01","02","04:00","-4.5","","-5.6","","92","","","","6","","5","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 05:00","2021","01","02","05:00","-4.0","","-5.0","","93","","","","9","","5","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 06:00","2021","01","02","06:00","-3.7","","-4.6","","93","","","","8","","4","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 07:00","2021","01","02","07:00","-3.3","","-4.0","","94","","","","6","","6","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 08:00","2021","01","02","08:00","-3.4","","-4.0","","95","","","","1","","8","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 09:00","2021","01","02","09:00","-3.1","","-3.7","","95","","","","1","","4","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 10:00","2021","01","02","10:00","-2.4","","-3.3","","94","","","","9","","4","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 11:00","2021","01","02","11:00","-1.8","","-2.6","","94","","","","2","","5","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 12:00","2021","01","02","12:00","-1.1","","-1.9","","94","","","","36","","5","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 13:00","2021","01","02","13:00","-0.9","","-2.1","","92","","","","29","","6","","","","","","","","-3","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 14:00","2021","01","02","14:00","-1.2","","-3.4","","85","","","","33","","15","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 15:00","2021","01","02","15:00","-2.9","","-5.0","","86","","","","31","","15","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 16:00","2021","01","02","16:00","-4.0","","-5.5","","89","","","","29","","24","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 17:00","2021","01","02","17:00","-4.6","","-5.7","","92","","","","28","","32","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 18:00","2021","01","02","18:00","-4.4","","-5.5","","92","","","","34","","6","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 19:00","2021","01","02","19:00","-4.1","","-5.8","","88","","","","36","","6","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 20:00","2021","01","02","20:00","-3.8","","-5.2","","90","","","","22","","3","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 21:00","2021","01","02","21:00","-3.8","","-5.8","","86","","","","3","","1","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 22:00","2021","01","02","22:00","-3.8","","-5.3","","90","","","","29","","9","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-02 23:00","2021","01","02","23:00","-3.6","","-5.0","","90","","","","30","","8","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-01-03 00:00","2021","01","03","00:00","-3.8","","-5.6","","88","","","","2","","4","","","","","","","","-5","","NA"
