"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-06-01 00:00","2021","06","01","00:00","9.1","","8.6","","97","","","","12","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-06-01 01:00","2021","06","01","01:00","8.4","","8.1","","97","","","","12","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-06-01 02:00","2021","06","01","02:00","8.7","","8.5","","98","","","","12","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-06-01 03:00","2021","06","01","03:00","9.4","","8.8","","96","","","","21","","10","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-06-01 04:00","2021","06","01","04:00","9.9","","7.9","","87","","","","21","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-06-01 05:00","2021","06","01","05:00","9.9","","8.7","","92","","","","20","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-06-01 06:00","2021","06","01","06:00","12.0","","8.5","","79","","","","21","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-06-01 07:00","2021","06","01","07:00","13.7","","8.2","","69","","","","22","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-06-01 08:00","2021","06","01","08:00","15.0","","8.1","","63","","","","24","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-06-01 09:00","2021","06","01","09:00","14.8","","8.6","","66","","","","23","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-06-01 10:00","2021","06","01","10:00","15.5","","6.7","","56","","","","23","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-06-01 11:00","2021","06","01","11:00","15.7","","8.5","","62","","","","23","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-06-01 12:00","2021","06","01","12:00","16.4","","7.3","","55","","","","25","","19","","","","","","","","","","NA"
