"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 00:00","2021","11","01","00:00","10.7","","7.7","","82","","","","24","","27","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 01:00","2021","11","01","01:00","10.6","","6.8","","77","","","","24","","26","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 02:00","2021","11","01","02:00","10.2","","5.5","","72","","","","24","","23","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 03:00","2021","11","01","03:00","10.3","","5.7","","73","","","","25","","27","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 04:00","2021","11","01","04:00","10.1","","6.0","","75","","","","24","","26","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 05:00","2021","11","01","05:00","10.2","","5.8","","74","","","","24","","25","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 06:00","2021","11","01","06:00","9.7","","4.6","","70","","","","27","","37","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 07:00","2021","11","01","07:00","9.0","","2.8","","65","","","","26","","39","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 08:00","2021","11","01","08:00","6.9","","1.8","","70","","","","28","","49","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 09:00","2021","11","01","09:00","6.4","","0.8","","67","","","","27","","44","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 10:00","2021","11","01","10:00","6.8","","0.0","","62","","","","28","","39","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 11:00","2021","11","01","11:00","7.8","","-1.0","","54","","","","27","","40","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 12:00","2021","11","01","12:00","8.2","","-2.2","","48","","","","27","","40","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 13:00","2021","11","01","13:00","8.8","","-3.3","","42","","","","27","","44","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 14:00","2021","11","01","14:00","9.3","","-3.8","","40","","","","27","","40","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 15:00","2021","11","01","15:00","9.3","","-1.2","","48","","","","26","","34","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 16:00","2021","11","01","16:00","9.1","","-1.8","","46","","","","28","","30","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 17:00","2021","11","01","17:00","8.6","","-0.9","","51","","","","26","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 18:00","2021","11","01","18:00","8.1","","0.3","","58","","","","26","","27","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 19:00","2021","11","01","19:00","7.7","","1.5","","65","","","","25","","24","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 20:00","2021","11","01","20:00","7.5","","0.4","","61","","","","24","","31","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 21:00","2021","11","01","21:00","7.2","","-0.1","","60","","","","25","","34","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-11-01 22:00","2021","11","01","22:00","6.9","","0.2","","62","","","","26","","34","","","","","","","","","","NA"
