"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 00:00","2021","03","01","00:00","3.3","","-2.5","","66","","","","17","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 01:00","2021","03","01","01:00","3.8","","-2.6","","63","","","","18","","26","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 02:00","2021","03","01","02:00","3.6","","-2.1","","66","","","","20","","26","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 03:00","2021","03","01","03:00","3.3","","-1.6","","71","","","","18","","22","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 04:00","2021","03","01","04:00","3.0","","-0.4","","78","","","","21","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 05:00","2021","03","01","05:00","3.0","","0.0","","81","","","","21","","24","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 06:00","2021","03","01","06:00","2.7","","0.8","","87","","","","20","","24","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 07:00","2021","03","01","07:00","2.6","","1.0","","89","","","","21","","24","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 08:00","2021","03","01","08:00","2.8","","1.2","","89","","","","20","","22","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 09:00","2021","03","01","09:00","2.7","","1.3","","90","","","","21","","23","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 10:00","2021","03","01","10:00","2.5","","1.7","","95","","","","25","","20","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 11:00","2021","03","01","11:00","3.8","","1.6","","86","","","","26","","22","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 12:00","2021","03","01","12:00","3.1","","0.0","","80","","","","27","","23","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 13:00","2021","03","01","13:00","3.0","","-1.5","","72","","","","28","","30","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 14:00","2021","03","01","14:00","2.7","","-2.0","","71","","","","28","","29","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 15:00","2021","03","01","15:00","1.8","","-3.1","","70","","","","29","","30","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 16:00","2021","03","01","16:00","0.6","","-4.7","","68","","","","28","","29","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 17:00","2021","03","01","17:00","-1.3","","-6.9","","66","","","","28","","36","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 18:00","2021","03","01","18:00","-2.8","","-10.8","","54","","","","29","","41","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 19:00","2021","03","01","19:00","-5.8","","-13.8","","53","","","","33","","39","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 20:00","2021","03","01","20:00","-7.6","","-14.3","","58","","","","34","","27","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 21:00","2021","03","01","21:00","-9.4","","-19.7","","43","","","","32","","44","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 22:00","2021","03","01","22:00","-10.5","","-20.3","","44","","","","32","","32","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-01 23:00","2021","03","01","23:00","-12.2","","-18.3","","60","","","","32","","34","","","","","","","","-23","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 00:00","2021","03","02","00:00","-13.9","","-23.1","","46","","","","31","","38","","","","","","","","-26","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 01:00","2021","03","02","01:00","-15.1","","-23.0","","51","","","","30","","39","","","","","","","","-27","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 02:00","2021","03","02","02:00","-15.7","","-22.0","","59","","","","30","","41","","","","","","","","-29","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 03:00","2021","03","02","03:00","-16.7","","-22.5","","61","","","","30","","42","","","","","","","","-30","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 04:00","2021","03","02","04:00","-17.5","","-21.9","","69","","","","29","","25","","","","","","","","-28","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 05:00","2021","03","02","05:00","-18.0","","-24.6","","57","","","","29","","32","","","","","","","","-30","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 06:00","2021","03","02","06:00","-18.5","","-25.0","","56","","","","29","","33","","","","","","","","-31","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 07:00","2021","03","02","07:00","-18.9","","-25.7","","55","","","","28","","36","","","","","","","","-32","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 08:00","2021","03","02","08:00","-18.5","","-25.2","","56","","","","28","","33","","","","","","","","-31","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 09:00","2021","03","02","09:00","-17.8","","-24.0","","58","","","","28","","33","","","","","","","","-30","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 10:00","2021","03","02","10:00","-17.0","","-23.0","","60","","","","28","","32","","","","","","","","-29","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 11:00","2021","03","02","11:00","-16.5","","-23.7","","54","","","","27","","35","","","","","","","","-29","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 12:00","2021","03","02","12:00","-15.8","","-23.9","","50","","","","27","","36","","","","","","","","-28","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 13:00","2021","03","02","13:00","-15.4","","-23.1","","52","","","","26","","36","","","","","","","","-27","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 14:00","2021","03","02","14:00","-14.3","","-22.6","","50","","","","27","","35","","","","","","","","-26","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 15:00","2021","03","02","15:00","-13.5","","-21.5","","51","","","","27","","33","","","","","","","","-25","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 16:00","2021","03","02","16:00","-12.8","","-21.3","","49","","","","26","","35","","","","","","","","-24","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 17:00","2021","03","02","17:00","-12.2","","-20.9","","49","","","","25","","26","","","","","","","","-22","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 18:00","2021","03","02","18:00","-11.9","","-21.2","","46","","","","24","","20","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 19:00","2021","03","02","19:00","-11.3","","-20.5","","47","","","","23","","20","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 20:00","2021","03","02","20:00","-10.9","","-19.9","","47","","","","23","","23","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 21:00","2021","03","02","21:00","-10.7","","-19.6","","48","","","","25","","18","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 22:00","2021","03","02","22:00","-10.3","","-19.4","","47","","","","25","","18","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-02 23:00","2021","03","02","23:00","-10.8","","-14.8","","73","","","","23","","13","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 00:00","2021","03","03","00:00","-10.6","","-13.0","","83","","","","20","","11","","","","","","","","-16","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 01:00","2021","03","03","01:00","-10.0","","-12.2","","85","","","","15","","4","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 02:00","2021","03","03","02:00","-9.5","","-11.3","","87","","","","20","","10","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 03:00","2021","03","03","03:00","-9.6","","-11.3","","87","","","","25","","4","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 04:00","2021","03","03","04:00","-9.5","","-11.1","","88","","","","23","","3","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 05:00","2021","03","03","05:00","-9.0","","-10.7","","87","","","","25","","5","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 06:00","2021","03","03","06:00","-8.8","","-10.3","","89","","","","25","","3","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 07:00","2021","03","03","07:00","-8.2","","-9.6","","90","","","","0","","1","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 08:00","2021","03","03","08:00","-6.6","","-8.7","","85","","","","31","","6","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 09:00","2021","03","03","09:00","-5.5","","-8.3","","81","","","","31","","9","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 10:00","2021","03","03","10:00","-4.6","","-7.8","","78","","","","30","","13","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 11:00","2021","03","03","11:00","-4.4","","-7.8","","77","","","","29","","20","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 12:00","2021","03","03","12:00","-3.7","","-8.0","","72","","","","33","","12","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 13:00","2021","03","03","13:00","-4.2","","-8.5","","72","","","","30","","17","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 14:00","2021","03","03","14:00","-3.4","","-8.3","","69","","","","28","","14","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 15:00","2021","03","03","15:00","-3.3","","-7.9","","70","","","","29","","15","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 16:00","2021","03","03","16:00","-3.6","","-8.4","","69","","","","28","","17","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 17:00","2021","03","03","17:00","-3.3","","-8.6","","67","","","","29","","17","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 18:00","2021","03","03","18:00","-6.1","","-10.5","","71","","","","29","","9","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 19:00","2021","03","03","19:00","-4.6","","-8.3","","75","","","","26","","9","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 20:00","2021","03","03","20:00","-8.6","","-10.7","","85","","","","25","","3","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 21:00","2021","03","03","21:00","-7.4","","-8.9","","89","","","","24","","4","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 22:00","2021","03","03","22:00","-5.0","","-8.2","","78","","","","30","","10","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-03 23:00","2021","03","03","23:00","-6.7","","-10.0","","77","","","","31","","5","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 00:00","2021","03","04","00:00","-5.3","","-11.4","","63","","","","35","","10","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 01:00","2021","03","04","01:00","-6.4","","-12.6","","61","","","","2","","5","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 02:00","2021","03","04","02:00","-7.3","","-15.2","","53","","","","35","","15","","","","","","","","-13","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 03:00","2021","03","04","03:00","-8.5","","-16.9","","51","","","","34","","12","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 04:00","2021","03","04","04:00","-9.4","","-17.7","","51","","","","13","","4","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 05:00","2021","03","04","05:00","-9.7","","-17.5","","53","","","","31","","20","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 06:00","2021","03","04","06:00","-9.5","","-17.8","","51","","","","34","","12","","","","","","","","-15","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 07:00","2021","03","04","07:00","-9.8","","-18.5","","49","","","","31","","22","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 08:00","2021","03","04","08:00","-10.3","","-17.4","","56","","","","29","","26","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 09:00","2021","03","04","09:00","-9.3","","-18.2","","48","","","","30","","24","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 10:00","2021","03","04","10:00","-9.0","","-18.9","","45","","","","30","","25","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 11:00","2021","03","04","11:00","-9.1","","-19.0","","45","","","","30","","29","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 12:00","2021","03","04","12:00","-9.2","","-17.7","","50","","","","30","","34","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 13:00","2021","03","04","13:00","-8.6","","-17.2","","50","","","","28","","37","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 14:00","2021","03","04","14:00","-8.0","","-16.6","","50","","","","28","","31","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 15:00","2021","03","04","15:00","-8.3","","-16.6","","51","","","","30","","32","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 16:00","2021","03","04","16:00","-8.8","","-17.4","","50","","","","29","","32","","","","","","","","-18","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 17:00","2021","03","04","17:00","-9.5","","-17.7","","51","","","","29","","32","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 18:00","2021","03","04","18:00","-9.6","","-17.1","","54","","","","29","","20","","","","","","","","-17","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 19:00","2021","03","04","19:00","-9.7","","-15.5","","62","","","","30","","30","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 20:00","2021","03","04","20:00","-10.0","","-13.7","","74","","","","30","","28","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 21:00","2021","03","04","21:00","-10.2","","-13.3","","78","","","","29","","27","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 22:00","2021","03","04","22:00","-10.4","","-13.5","","78","","","","29","","27","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-04 23:00","2021","03","04","23:00","-10.8","","-13.8","","79","","","","29","","28","","","","","","","","-20","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-05 00:00","2021","03","05","00:00","-11.4","","-14.9","","75","","","","30","","30","","","","","","","","-21","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-05 01:00","2021","03","05","01:00","-11.4","","-16.3","","67","","","","29","","27","","","","","","","","-21","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-05 02:00","2021","03","05","02:00","-11.6","","-16.0","","70","","","","30","","31","","","","","","","","-22","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-05 03:00","2021","03","05","03:00","-11.9","","-15.7","","73","","","","29","","31","","","","","","","","-22","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-05 04:00","2021","03","05","04:00","-12.2","","-15.5","","76","","","","29","","28","","","","","","","","-22","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-05 05:00","2021","03","05","05:00","-12.4","","-16.0","","74","","","","28","","26","","","","","","","","-22","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-05 06:00","2021","03","05","06:00","-12.8","","-15.9","","77","","","","28","","27","","","","","","","","-23","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-05 07:00","2021","03","05","07:00","-13.0","","-16.8","","73","","","","28","","26","","","","","","","","-23","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-05 08:00","2021","03","05","08:00","-13.1","","-17.2","","71","","","","27","","30","","","","","","","","-24","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-05 09:00","2021","03","05","09:00","-12.9","","-17.6","","68","","","","28","","30","","","","","","","","-23","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-05 10:00","2021","03","05","10:00","-12.8","","-18.7","","61","","","","28","","37","","","","","","","","-24","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-05 11:00","2021","03","05","11:00","-12.7","","-19.6","","56","","","","28","","39","","","","","","","","-24","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-05 12:00","2021","03","05","12:00","-12.7","","-18.7","","61","","","","29","","35","","","","","","","","-24","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-05 13:00","2021","03","05","13:00","-12.7","","-19.5","","57","","","","28","","39","","","","","","","","-24","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-03-05 14:00","2021","03","05","14:00","-12.5","","-19.1","","58","","","","28","","35","","","","","","","","-23","","NA"
