"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 00:00","2021","02","01","00:00","-21.8","","-24.1","","82","","","","1","","4","","","","","","","","-25","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 01:00","2021","02","01","01:00","-22.5","","-24.8","","82","","","","36","","3","","","","","","","","-25","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 02:00","2021","02","01","02:00","-23.7","","-26.2","","80","","","","36","","2","","","","","","","","-26","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 03:00","2021","02","01","03:00","-23.7","","-26.0","","81","","","","36","","2","","","","","","","","-26","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 04:00","2021","02","01","04:00","-24.1","","-26.6","","79","","","","36","","3","","","","","","","","-27","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 05:00","2021","02","01","05:00","-24.2","","-26.8","","79","","","","0","","1","","","","","","","","-25","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 06:00","2021","02","01","06:00","-25.1","","-27.8","","78","","","","1","","4","","","","","","","","-29","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 07:00","2021","02","01","07:00","-25.5","","-28.3","","77","","","","0","","1","","","","","","","","-27","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 08:00","2021","02","01","08:00","-23.2","","-26.1","","77","","","","35","","4","","","","","","","","-27","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 09:00","2021","02","01","09:00","-21.6","","-24.6","","76","","","","26","","4","","","","","","","","-25","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 10:00","2021","02","01","10:00","-17.8","","-21.3","","74","","","","20","","1","","","","","","","","-19","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 11:00","2021","02","01","11:00","-13.1","","-17.5","","70","","","","29","","2","","","","","","","","-14","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 12:00","2021","02","01","12:00","-9.4","","-15.4","","62","","","","19","","3","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 13:00","2021","02","01","13:00","-5.6","","-14.6","","49","","","","21","","2","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 14:00","2021","02","01","14:00","-3.7","","-14.3","","43","","","","11","","6","","","","","","","","-6","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 15:00","2021","02","01","15:00","-1.5","","-14.3","","37","","","","8","","6","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 16:00","2021","02","01","16:00","-1.6","","-13.7","","39","","","","3","","8","","","","","","","","-5","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 17:00","2021","02","01","17:00","-3.0","","-12.5","","48","","","","11","","2","","","","","","","","-4","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 18:00","2021","02","01","18:00","-4.2","","-12.0","","55","","","","1","","6","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 19:00","2021","02","01","19:00","-3.4","","-9.8","","61","","","","9","","8","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 20:00","2021","02","01","20:00","-4.7","","-11.0","","61","","","","4","","6","","","","","","","","-7","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 21:00","2021","02","01","21:00","-5.2","","-9.9","","70","","","","2","","8","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 22:00","2021","02","01","22:00","-4.9","","-8.7","","75","","","","1","","8","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-01 23:00","2021","02","01","23:00","-4.7","","-7.5","","80","","","","1","","8","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-02 00:00","2021","02","02","00:00","-3.8","","-7.2","","77","","","","5","","10","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-02 01:00","2021","02","02","01:00","-3.7","","-6.6","","81","","","","4","","11","","","","","","","","-8","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-02 02:00","2021","02","02","02:00","-3.8","","-7.0","","78","","","","4","","13","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-02 03:00","2021","02","02","03:00","-3.8","","-7.1","","77","","","","4","","15","","","","","","","","-9","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-02 04:00","2021","02","02","04:00","-4.0","","-7.0","","79","","","","3","","17","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-02 05:00","2021","02","02","05:00","-4.9","","-6.8","","87","","","","4","","17","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-02 06:00","2021","02","02","06:00","-5.2","","-6.7","","89","","","","4","","19","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-02 07:00","2021","02","02","07:00","-5.1","","-7.4","","84","","","","4","","18","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-02 08:00","2021","02","02","08:00","-4.5","","-7.8","","78","","","","3","","17","","","","","","","","-10","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-02 09:00","2021","02","02","09:00","-4.8","","-7.6","","81","","","","3","","17","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-02 10:00","2021","02","02","10:00","-4.7","","-7.7","","79","","","","3","","22","","","","","","","","-12","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-02 11:00","2021","02","02","11:00","-4.4","","-7.9","","76","","","","3","","24","","","","","","","","-11","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-02-02 12:00","2021","02","02","12:00","-4.3","","-6.6","","84","","","","3","","20","","","","","","","","-11","","NA"
