"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 00:00","2021","09","01","00:00","17.4","","12.6","","73","","","","32","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 01:00","2021","09","01","01:00","16.6","","11.1","","70","","","","31","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 02:00","2021","09","01","02:00","15.6","","10.7","","73","","","","30","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 03:00","2021","09","01","03:00","14.3","","10.3","","77","","","","33","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 04:00","2021","09","01","04:00","14.2","","9.5","","73","","","","29","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 05:00","2021","09","01","05:00","14.4","","9.5","","72","","","","28","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 06:00","2021","09","01","06:00","14.0","","9.2","","72","","","","30","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 07:00","2021","09","01","07:00","14.7","","9.1","","69","","","","26","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 08:00","2021","09","01","08:00","15.4","","9.2","","66","","","","29","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 09:00","2021","09","01","09:00","16.2","","9.2","","63","","","","30","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 10:00","2021","09","01","10:00","16.9","","8.9","","59","","","","29","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 11:00","2021","09","01","11:00","17.8","","9.5","","58","","","","26","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 12:00","2021","09","01","12:00","18.8","","9.2","","54","","","","28","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 13:00","2021","09","01","13:00","19.3","","9.4","","53","","","","28","","14","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 14:00","2021","09","01","14:00","19.5","","8.9","","50","","","","28","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 15:00","2021","09","01","15:00","19.7","","8.7","","49","","","","31","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 16:00","2021","09","01","16:00","19.5","","9.1","","51","","","","29","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 17:00","2021","09","01","17:00","19.0","","9.8","","55","","","","30","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 18:00","2021","09","01","18:00","18.6","","9.6","","56","","","","29","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 19:00","2021","09","01","19:00","18.2","","10.1","","59","","","","27","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 20:00","2021","09","01","20:00","16.2","","11.4","","73","","","","35","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 21:00","2021","09","01","21:00","16.0","","11.3","","74","","","","11","","2","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 22:00","2021","09","01","22:00","15.4","","11.5","","78","","","","11","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-01 23:00","2021","09","01","23:00","16.1","","12.8","","81","","","","20","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 00:00","2021","09","02","00:00","13.7","","11.2","","85","","","","3","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 01:00","2021","09","02","01:00","13.1","","11.1","","88","","","","3","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 02:00","2021","09","02","02:00","12.2","","11.0","","93","","","","2","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 03:00","2021","09","02","03:00","13.0","","10.7","","86","","","","5","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 04:00","2021","09","02","04:00","12.8","","10.7","","87","","","","36","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 05:00","2021","09","02","05:00","12.0","","10.4","","90","","","","31","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 06:00","2021","09","02","06:00","11.8","","9.3","","85","","","","1","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 07:00","2021","09","02","07:00","13.0","","9.6","","80","","","","34","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 08:00","2021","09","02","08:00","13.3","","10.0","","80","","","","30","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 09:00","2021","09","02","09:00","15.4","","10.3","","71","","","","34","","5","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 10:00","2021","09","02","10:00","17.9","","11.1","","64","","","","34","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 11:00","2021","09","02","11:00","17.0","","10.5","","66","","","","33","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 12:00","2021","09","02","12:00","17.3","","10.7","","65","","","","33","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 13:00","2021","09","02","13:00","17.6","","10.4","","63","","","","32","","19","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 14:00","2021","09","02","14:00","17.6","","9.6","","59","","","","32","","18","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 15:00","2021","09","02","15:00","18.0","","9.1","","56","","","","33","","15","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 16:00","2021","09","02","16:00","17.4","","9.0","","58","","","","33","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 17:00","2021","09","02","17:00","17.2","","8.7","","57","","","","31","","17","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 18:00","2021","09","02","18:00","16.9","","9.5","","62","","","","30","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 19:00","2021","09","02","19:00","13.9","","11.3","","84","","","","30","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 20:00","2021","09","02","20:00","14.2","","12.0","","87","","","","28","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 21:00","2021","09","02","21:00","13.8","","11.4","","86","","","","31","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 22:00","2021","09","02","22:00","14.2","","11.8","","86","","","","28","","7","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-02 23:00","2021","09","02","23:00","14.2","","11.1","","82","","","","30","","6","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-03 00:00","2021","09","03","00:00","14.0","","11.6","","86","","","","29","","12","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-03 01:00","2021","09","03","01:00","13.7","","11.7","","88","","","","30","","8","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-03 02:00","2021","09","03","02:00","13.5","","11.2","","86","","","","30","","13","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-03 03:00","2021","09","03","03:00","13.4","","11.3","","87","","","","31","","11","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-03 04:00","2021","09","03","04:00","13.6","","11.5","","87","","","","33","","9","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-03 05:00","2021","09","03","05:00","13.1","","11.2","","88","","","","31","","4","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-03 06:00","2021","09","03","06:00","12.8","","11.1","","89","","","","34","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-03 07:00","2021","09","03","07:00","13.5","","11.4","","87","","","","4","","3","","","","","","","","","","NA"
"-72.17","45.27","LAC MEMPHREMAGOG","702CFGG","2021-09-03 08:00","2021","09","03","08:00","14.6","","11.4","","81","","","","34","","10","","","","","","","","","","NA"
