"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2023-02-01 00:00","2023","02","01","00:00","-26.3","","-29.8","","73","","0.0","","","M","24","","","","99.23","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-02-01 01:00","2023","02","01","01:00","-26.3","","-29.4","","75","","0.0","","","M","27","","","","99.21","","","","-40","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-02-01 02:00","2023","02","01","02:00","-26.3","","-29.6","","73","","0.0","","","M","27","","","","99.21","","","","-40","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-02-01 03:00","2023","02","01","03:00","-26.2","","-29.1","","76","","0.0","","","M","26","","","","99.22","","","","-40","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-02-01 04:00","2023","02","01","04:00","-26.0","","-29.1","","76","","0.0","","","M","28","","","","99.22","","","","-40","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-02-01 05:00","2023","02","01","05:00","-26.0","","-28.8","","77","","0.0","","","M","27","","","","99.24","","","","-40","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-02-01 06:00","2023","02","01","06:00","-27.9","","-31.1","","74","","0.0","","","M","19","","","","99.29","","","","-40","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-02-01 07:00","2023","02","01","07:00","-28.5","","-32.0","","72","","0.0","","","M","16","","","","99.31","","","","-40","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-02-01 08:00","2023","02","01","08:00","-28.6","","-32.3","","70","","0.0","","","M","16","","","","99.33","","","","-40","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-02-01 09:00","2023","02","01","09:00","-29.1","","-32.6","","72","","0.0","","","M","13","","","","99.32","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-02-01 10:00","2023","02","01","10:00","-28.7","","-32.0","","73","","0.0","","","M","13","","","","99.33","","","","-39","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-02-01 11:00","2023","02","01","11:00","-28.9","","-32.3","","72","","0.0","","","M","14","","","","99.34","","","","-40","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-02-01 12:00","2023","02","01","12:00","-28.8","","-32.5","","71","","0.0","","","M","15","","","","99.33","","","","-40","","NA"
