"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 00:00","2023","04","01","00:00","-17.7","","-19.4","","86","","0.0","","27","","3","","","","101.12","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 01:00","2023","04","01","01:00","-18.0","","-19.9","","85","","0.0","","0","","1","","","","101.11","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 02:00","2023","04","01","02:00","-17.9","","-19.7","","86","","0.0","","5","","2","","","","101.10","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 03:00","2023","04","01","03:00","-18.1","","-19.8","","86","","0.0","","12","","3","","","","101.08","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 04:00","2023","04","01","04:00","-18.1","","-19.9","","86","","0.0","","14","","2","","","","101.08","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 05:00","2023","04","01","05:00","-18.0","","-19.8","","86","","0.0","","5","","5","","","","101.06","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 06:00","2023","04","01","06:00","-16.9","","-18.6","","87","","0.0","","5","","5","","","","101.03","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 07:00","2023","04","01","07:00","-15.3","","-16.8","","88","","0.0","","23","","3","","","","101.03","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 08:00","2023","04","01","08:00","-13.4","","-14.8","","89","","0.0","","10","","3","","","","101.00","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 09:00","2023","04","01","09:00","-13.2","","-14.6","","89","","0.0","","7","","9","","","","100.97","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 10:00","2023","04","01","10:00","-12.5","","-13.9","","89","","0.0","","5","","13","","","","100.94","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 11:00","2023","04","01","11:00","-12.2","","-13.9","","87","","0.0","","6","","14","","","","100.92","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 12:00","2023","04","01","12:00","-11.1","","-12.9","","86","","0.0","","8","","14","","","","100.88","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 13:00","2023","04","01","13:00","-10.6","","-12.5","","86","","0.0","","8","","18","","","","100.87","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 14:00","2023","04","01","14:00","-10.4","","-12.2","","87","","0.0","","7","","19","","","","100.84","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 15:00","2023","04","01","15:00","-10.9","","-12.9","","85","","0.0","","7","","15","","","","100.85","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 16:00","2023","04","01","16:00","-10.0","","-12.0","","85","","0.0","","7","","16","","","","100.85","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 17:00","2023","04","01","17:00","-10.4","","-12.1","","87","","0.0","","6","","16","","","","100.85","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 18:00","2023","04","01","18:00","-10.6","","-12.2","","88","","0.0","","6","","12","","","","100.85","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 19:00","2023","04","01","19:00","-10.7","","-12.2","","89","","0.0","","5","","10","","","","100.84","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 20:00","2023","04","01","20:00","-11.5","","-13.0","","89","","0.0","","6","","17","","","","100.85","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 21:00","2023","04","01","21:00","-12.2","","-13.7","","89","","0.0","","4","","13","","","","100.85","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 22:00","2023","04","01","22:00","-12.1","","-13.5","","90","","0.0","","6","","16","","","","100.83","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-01 23:00","2023","04","01","23:00","-12.6","","-14.3","","87","","0.0","","8","","19","","","","100.82","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 00:00","2023","04","02","00:00","-13.6","","-15.4","","86","","0.0","","6","","22","","","","100.84","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 01:00","2023","04","02","01:00","-14.2","","-16.0","","86","","0.0","","6","","16","","","","100.86","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 02:00","2023","04","02","02:00","-14.3","","-16.1","","86","","0.0","","29","","5","","","","100.87","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 03:00","2023","04","02","03:00","-14.2","","-15.9","","86","","0.0","","1","","5","","","","100.89","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 04:00","2023","04","02","04:00","-14.0","","-15.9","","86","","0.0","","5","","8","","","","100.90","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 05:00","2023","04","02","05:00","-14.4","","-16.3","","85","","0.0","","6","","10","","","","100.91","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 06:00","2023","04","02","06:00","-14.4","","-16.3","","86","","0.0","","26","","2","","","","100.95","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 07:00","2023","04","02","07:00","-14.0","","-15.9","","85","","0.0","","","","0","","","","100.98","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 08:00","2023","04","02","08:00","-13.2","","-15.4","","83","","0.0","","11","","2","","","","101.03","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 09:00","2023","04","02","09:00","-12.9","","-15.4","","81","","0.0","","8","","6","","","","101.07","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 10:00","2023","04","02","10:00","-12.2","","-15.0","","80","","0.0","","9","","4","","","","101.10","","","","-15","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 11:00","2023","04","02","11:00","-12.0","","-14.6","","81","","0.0","","6","","6","","","","101.13","","","","-16","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 12:00","2023","04","02","12:00","-12.1","","-14.6","","82","","0.0","","6","","9","","","","101.14","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 13:00","2023","04","02","13:00","-11.9","","-14.3","","82","","0.0","","6","","12","","","","101.17","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 14:00","2023","04","02","14:00","-12.1","","-14.4","","83","","0.0","","5","","14","","","","101.20","","","","-19","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 15:00","2023","04","02","15:00","-11.9","","-14.1","","84","","0.0","","6","","9","","","","101.24","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 16:00","2023","04","02","16:00","-12.4","","-15.1","","81","","0.0","","6","","8","","","","101.24","","","","-17","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 17:00","2023","04","02","17:00","-13.9","","-16.5","","81","","0.0","","8","","10","","","","101.26","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 18:00","2023","04","02","18:00","-15.1","","-17.6","","81","","0.0","","7","","9","","","","101.32","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 19:00","2023","04","02","19:00","-16.2","","-18.5","","82","","0.0","","14","","2","","","","101.34","","","","-18","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 20:00","2023","04","02","20:00","-16.6","","-19.5","","78","","0.0","","9","","6","","","","101.37","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 21:00","2023","04","02","21:00","-16.0","","-19.7","","73","","0.0","","6","","8","","","","101.38","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-04-02 22:00","2023","04","02","22:00","-16.2","","-19.8","","74","","0.0","","7","","6","","","","101.40","","","","-21","","NA"
