"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 00:00","2023","05","01","00:00","-5.6","","-6.3","","95","","0.0","","10","","5","","","","102.00","","","","-8","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 01:00","2023","05","01","01:00","-6.6","","-7.4","","94","","0.0","","8","","6","","","","101.98","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 02:00","2023","05","01","02:00","-7.1","","-7.8","","94","","0.0","","11","","3","","","","101.99","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 03:00","2023","05","01","03:00","-6.2","","-6.9","","94","","0.0","","9","","11","","","","101.96","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 04:00","2023","05","01","04:00","-7.2","","-8.0","","94","","0.0","","6","","7","","","","101.92","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 05:00","2023","05","01","05:00","-7.3","","-8.1","","94","","0.0","","8","","9","","","","101.92","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 06:00","2023","05","01","06:00","-7.1","","-7.9","","94","","0.0","","9","","14","","","","101.90","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 07:00","2023","05","01","07:00","-7.2","","-8.0","","94","","0.0","","9","","15","","","","101.87","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 08:00","2023","05","01","08:00","-7.2","","-8.1","","94","","0.0","","8","","12","","","","101.87","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 09:00","2023","05","01","09:00","-6.7","","-7.5","","94","","0.0","","8","","13","","","","101.84","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 10:00","2023","05","01","10:00","-6.2","","-7.0","","94","","0.0","","8","","17","","","","101.78","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 11:00","2023","05","01","11:00","-5.1","","-5.8","","95","","0.0","","8","","20","","","","101.72","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 12:00","2023","05","01","12:00","-4.3","","-5.1","","94","","0.0","","8","","21","","","","101.68","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 13:00","2023","05","01","13:00","-3.6","","-5.0","","90","","0.0","","8","","22","","","","101.65","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 14:00","2023","05","01","14:00","-3.2","","-5.0","","88","","0.0","","7","","21","","","","101.60","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 15:00","2023","05","01","15:00","-3.3","","-4.9","","89","","0.0","","6","","20","","","","101.53","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 16:00","2023","05","01","16:00","-3.3","","-4.9","","89","","0.0","","6","","25","","","","101.48","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 17:00","2023","05","01","17:00","-3.3","","-4.8","","90","","0.0","","5","","20","","","","101.46","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 18:00","2023","05","01","18:00","-3.2","","-4.6","","90","","0.0","","5","","16","","","","101.41","","","","-9","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 19:00","2023","05","01","19:00","-3.9","","-5.2","","91","","0.0","","5","","19","","","","101.34","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 20:00","2023","05","01","20:00","-4.0","","-5.3","","91","","0.0","","5","","20","","","","101.28","","","","-10","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 21:00","2023","05","01","21:00","-4.6","","-5.5","","93","","0.1","","5","","25","","","","101.17","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 22:00","2023","05","01","22:00","-4.8","","-5.5","","95","","0.5","","6","","22","","","","101.06","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-01 23:00","2023","05","01","23:00","-4.6","","-5.3","","95","","0.4","","5","","25","","","","100.91","","","","-12","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-02 00:00","2023","05","02","00:00","-4.4","","-5.1","","95","","0.3","","6","","35","","","","100.80","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-02 01:00","2023","05","02","01:00","-4.2","","-4.9","","96","","0.4","","6","","39","","","","100.72","","","","-13","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-02 02:00","2023","05","02","02:00","-3.0","","-3.6","","96","","0.8","","7","","32","","","","100.65","","","","-11","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-05-02 03:00","2023","05","02","03:00","-3.1","","-3.6","","96","","0.6","","8","","34","","","","100.53","","","","-11","","NA"
