"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 00:00","2023","01","01","00:00","-20.1","","-22.3","","83","","0.0","","","M","2","","","","100.51","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 01:00","2023","01","01","01:00","-20.8","","-23.1","","82","","0.0","","","M","0","","","","100.49","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 02:00","2023","01","01","02:00","-20.3","","-22.3","","83","","0.0","","","M","0","","","","100.48","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 03:00","2023","01","01","03:00","-21.2","","-23.4","","82","","0.0","","","M","2","","","","100.47","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 04:00","2023","01","01","04:00","-21.1","","-23.2","","83","","0.0","","","M","3","","","","100.45","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 05:00","2023","01","01","05:00","-20.9","","-23.1","","83","","0.0","","","M","3","","","","100.46","","","","-24","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 06:00","2023","01","01","06:00","-20.6","","-22.7","","83","","0.0","","","M","0","","","","100.45","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 07:00","2023","01","01","07:00","-20.3","","-22.4","","84","","0.0","","","M","2","","","","100.43","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 08:00","2023","01","01","08:00","-20.2","","-22.3","","84","","0.0","","","M","3","","","","100.42","","","","-23","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 09:00","2023","01","01","09:00","-19.9","","-21.9","","84","","0.1","","","M","1","","","","100.38","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 10:00","2023","01","01","10:00","-19.8","","-21.8","","84","","0.1","","","M","3","","","","100.36","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 11:00","2023","01","01","11:00","-19.6","","-21.6","","84","","0.1","","","M","2","","","","100.35","","","","-21","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 12:00","2023","01","01","12:00","-19.7","","-21.7","","84","","0.1","","","M","3","","","","100.30","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 13:00","2023","01","01","13:00","-19.3","","-21.3","","84","","0.1","","","M","3","","","","100.24","","","","-22","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 14:00","2023","01","01","14:00","-19.4","","-21.3","","84","","0.0","","","M","1","","","","100.22","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 15:00","2023","01","01","15:00","-19.4","","-21.3","","85","","0.1","","","M","1","","","","100.19","","","","-20","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 16:00","2023","01","01","16:00","-19.4","","-21.3","","85","","0.0","","","M","0","","","","100.17","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 17:00","2023","01","01","17:00","-19.1","","-21.1","","85","","0.0","","","M","","M","","","100.15","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 18:00","2023","01","01","18:00","-19.3","","-21.2","","85","","0.1","","","M","","M","","","100.12","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 19:00","2023","01","01","19:00","-19.4","","-21.4","","84","","0.1","","","M","","M","","","100.08","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 20:00","2023","01","01","20:00","-18.9","","-20.8","","85","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 21:00","2023","01","01","21:00","-19.0","","-20.9","","85","","0.0","","","M","","M","","","99.97","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 22:00","2023","01","01","22:00","-18.5","","-20.3","","86","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-01 23:00","2023","01","01","23:00","-18.3","","-20.2","","85","","0.0","","","M","","M","","","99.89","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-02 00:00","2023","01","02","00:00","-18.2","","-20.0","","86","","0.1","","","M","","M","","","99.86","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-02 01:00","2023","01","02","01:00","-18.1","","-19.9","","86","","0.1","","","M","","M","","","99.82","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-02 02:00","2023","01","02","02:00","-17.9","","-19.7","","86","","0.1","","","M","","M","","","99.78","","","","","","NA"
"-76.53","64.23","KINNGAIT","2400636","2023-01-02 03:00","2023","01","02","03:00","-17.8","","-19.6","","86","","0.1","","","M","","M","","","99.76","","","","","","NA"
