"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 00:00","2018","07","01","00:00","12.5","","11.6","","94","","0.0","","3","","12","","","","101.43","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 01:00","2018","07","01","01:00","11.1","","10.6","","97","","0.0","","4","","15","","","","101.46","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 02:00","2018","07","01","02:00","10.3","","10.0","","98","","0.0","","5","","17","","","","101.48","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 03:00","2018","07","01","03:00","10.5","","10.0","","97","","0.0","","4","","13","","","","101.54","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 04:00","2018","07","01","04:00","10.4","","10.0","","97","","0.0","","3","","14","","","","101.62","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 05:00","2018","07","01","05:00","11.8","","10.7","","93","","0.0","","4","","8","","","","101.71","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 06:00","2018","07","01","06:00","12.3","","10.4","","88","","0.0","","4","","9","","","","101.78","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 07:00","2018","07","01","07:00","13.4","","10.9","","85","","0.0","","5","","7","","","","101.87","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 08:00","2018","07","01","08:00","13.7","","11.3","","86","","0.0","","6","","9","","","","101.91","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 09:00","2018","07","01","09:00","13.0","","10.5","","85","","0.0","","9","","6","","","","101.97","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 10:00","2018","07","01","10:00","14.1","","10.8","","81","","0.0","","21","","4","","","","101.95","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 11:00","2018","07","01","11:00","14.9","","10.7","","76","","0.0","","9","","4","","","","101.95","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 12:00","2018","07","01","12:00","15.3","","11.1","","76","","0.0","","18","","4","","","","101.94","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 13:00","2018","07","01","13:00","14.4","","11.8","","85","","0.0","","7","","10","","","","101.90","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 14:00","2018","07","01","14:00","14.6","","11.0","","79","","1.0","","7","","7","","","","101.95","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 15:00","2018","07","01","15:00","13.9","","11.2","","84","","0.0","","7","","6","","","","101.96","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2018-07-01 16:00","2018","07","01","16:00","13.5","","10.8","","83","","0.0","","8","","4","","","","101.95","","","","","","NA"
