"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 00:00","2021","08","01","00:00","16.4","","10.4","","68","","","","25","","5","","","","100.99","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 01:00","2021","08","01","01:00","16.5","","13.0","","80","","","","21","","14","","","","101.01","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 02:00","2021","08","01","02:00","15.6","","13.2","","85","","","","23","","7","","","","101.02","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 03:00","2021","08","01","03:00","14.9","","11.7","","81","","","","25","","4","","","","101.02","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 04:00","2021","08","01","04:00","15.1","","12.9","","87","","","","20","","16","","","","101.08","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 05:00","2021","08","01","05:00","14.3","","12.0","","86","","","","19","","10","","","","101.08","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 06:00","2021","08","01","06:00","14.8","","12.1","","84","","","","25","","4","","","","101.14","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 07:00","2021","08","01","07:00","15.6","","13.6","","88","","","","20","","13","","","","101.17","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 08:00","2021","08","01","08:00","16.7","","14.4","","86","","","","21","","14","","","","101.18","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 09:00","2021","08","01","09:00","17.2","","12.9","","76","","","","20","","11","","","","101.16","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 10:00","2021","08","01","10:00","18.9","","13.7","","72","","","","22","","12","","","","101.17","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 11:00","2021","08","01","11:00","19.7","","13.7","","68","","","","22","","13","","","","101.13","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 12:00","2021","08","01","12:00","20.3","","14.2","","68","","","","20","","15","","","","101.07","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 13:00","2021","08","01","13:00","20.6","","15.1","","71","","","","21","","18","","","","101.07","","25","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 14:00","2021","08","01","14:00","20.6","","15.2","","71","","","","20","","15","","","","101.05","","25","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 15:00","2021","08","01","15:00","21.0","","13.0","","60","","","","22","","11","","","","101.04","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 16:00","2021","08","01","16:00","20.8","","14.2","","66","","","","22","","14","","","","101.06","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 17:00","2021","08","01","17:00","19.2","","14.4","","74","","","","19","","13","","","","101.03","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 18:00","2021","08","01","18:00","19.6","","13.2","","67","","","","21","","5","","","","101.02","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 19:00","2021","08","01","19:00","19.3","","13.0","","67","","","","18","","10","","","","101.02","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 20:00","2021","08","01","20:00","18.7","","13.4","","71","","","","18","","6","","","","101.06","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 21:00","2021","08","01","21:00","18.6","","14.0","","75","","","","16","","5","","","","101.05","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 22:00","2021","08","01","22:00","18.1","","14.6","","80","","","","17","","6","","","","101.04","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-01 23:00","2021","08","01","23:00","18.3","","14.8","","80","","","","19","","3","","","","101.00","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-02 00:00","2021","08","02","00:00","17.5","","15.0","","86","","","","26","","2","","","","100.97","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-02 01:00","2021","08","02","01:00","17.5","","15.3","","87","","","","15","","6","","","","100.97","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-02 02:00","2021","08","02","02:00","17.1","","15.2","","89","","","","21","","6","","","","100.94","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-02 03:00","2021","08","02","03:00","16.7","","15.5","","92","","","","19","","7","","","","100.96","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-02 04:00","2021","08","02","04:00","16.7","","15.5","","93","","","","28","","6","","","","100.96","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-02 05:00","2021","08","02","05:00","16.0","","13.7","","86","","","","33","","8","","","","100.99","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-02 06:00","2021","08","02","06:00","15.8","","13.1","","84","","","","32","","13","","","","101.04","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-02 07:00","2021","08","02","07:00","16.1","","12.2","","78","","","","32","","16","","","","101.09","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-02 08:00","2021","08","02","08:00","17.0","","11.1","","68","","","","34","","15","","","","101.13","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-02 09:00","2021","08","02","09:00","18.5","","10.7","","61","","","","32","","18","","","","101.15","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-02 10:00","2021","08","02","10:00","19.7","","10.9","","57","","","","30","","13","","","","101.16","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-08-02 11:00","2021","08","02","11:00","20.9","","9.5","","48","","","","31","","16","","","","101.16","","","","","","NA"
