"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 00:00","2021","12","01","00:00","-4.1","","-6.2","","85","","","","19","","11","","","","100.98","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 01:00","2021","12","01","01:00","-4.3","","-6.8","","83","","","","19","","9","","","","100.99","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 02:00","2021","12","01","02:00","-4.8","","-6.9","","85","","","","15","","5","","","","101.01","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 03:00","2021","12","01","03:00","-4.2","","-6.2","","86","","","","22","","4","","","","101.00","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 04:00","2021","12","01","04:00","-3.9","","-5.7","","87","","","","6","","7","","","","100.97","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 05:00","2021","12","01","05:00","-5.2","","-6.7","","89","","","","1","","7","","","","100.96","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 06:00","2021","12","01","06:00","-4.7","","-5.9","","92","","","","35","","6","","","","100.98","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 07:00","2021","12","01","07:00","-4.5","","-5.5","","93","","","","34","","6","","","","100.99","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 08:00","2021","12","01","08:00","-4.8","","-5.8","","93","","","","30","","9","","","","101.06","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 09:00","2021","12","01","09:00","-4.1","","-5.5","","90","","","","27","","4","","","","101.16","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 10:00","2021","12","01","10:00","-2.1","","-4.1","","86","","","","23","","13","","","","101.32","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 11:00","2021","12","01","11:00","-0.5","","-5.9","","67","","","","25","","10","","","","101.41","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 12:00","2021","12","01","12:00","-0.8","","-8.6","","56","","","","27","","20","","","","101.54","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 13:00","2021","12","01","13:00","-0.2","","-8.9","","52","","","","27","","16","","","","101.60","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 14:00","2021","12","01","14:00","0.4","","-8.1","","53","","","","23","","18","","","","101.67","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 15:00","2021","12","01","15:00","-0.1","","-9.3","","50","","","","25","","12","","","","101.71","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 16:00","2021","12","01","16:00","-1.1","","-9.5","","53","","","","26","","9","","","","101.76","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 17:00","2021","12","01","17:00","-1.9","","-9.6","","55","","","","26","","10","","","","101.85","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 18:00","2021","12","01","18:00","-2.4","","-9.5","","58","","","","29","","3","","","","101.85","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 19:00","2021","12","01","19:00","-2.2","","-8.0","","65","","","","17","","11","","","","101.88","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 20:00","2021","12","01","20:00","-2.5","","-7.7","","68","","","","19","","15","","","","101.82","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 21:00","2021","12","01","21:00","-3.1","","-8.0","","69","","","","18","","10","","","","101.80","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 22:00","2021","12","01","22:00","-3.7","","-8.8","","68","","","","17","","10","","","","101.74","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-01 23:00","2021","12","01","23:00","-3.6","","-7.7","","73","","","","18","","15","","","","101.71","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 00:00","2021","12","02","00:00","-4.0","","-8.6","","70","","","","16","","4","","","","101.61","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 01:00","2021","12","02","01:00","-3.9","","-8.0","","73","","","","9","","14","","","","101.48","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 02:00","2021","12","02","02:00","-3.9","","-8.0","","73","","","","10","","13","","","","101.42","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 03:00","2021","12","02","03:00","-3.5","","-7.8","","72","","","","6","","14","","","","101.29","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 04:00","2021","12","02","04:00","-2.9","","-7.3","","72","","","","6","","16","","","","101.12","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 05:00","2021","12","02","05:00","-2.6","","-6.8","","72","","","","6","","17","","","","100.97","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 06:00","2021","12","02","06:00","-2.2","","-6.2","","74","","","","6","","17","","","","100.79","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 07:00","2021","12","02","07:00","-1.8","","-4.6","","81","","","","5","","15","","","","100.62","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 08:00","2021","12","02","08:00","-1.5","","-3.9","","84","","","","5","","18","","","","100.48","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 09:00","2021","12","02","09:00","-2.0","","-3.2","","91","","","","3","","12","","","","100.36","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 10:00","2021","12","02","10:00","-1.6","","-2.5","","93","","","","3","","14","","","","100.21","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 11:00","2021","12","02","11:00","-0.9","","-1.9","","93","","","","2","","15","","","","100.02","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 12:00","2021","12","02","12:00","0.0","","-0.6","","96","","","","4","","14","","","","99.79","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 13:00","2021","12","02","13:00","1.7","","1.2","","97","","","","7","","9","","","","99.57","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 14:00","2021","12","02","14:00","3.0","","1.8","","91","","","","19","","12","","","","99.44","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 15:00","2021","12","02","15:00","3.7","","2.6","","92","","","","17","","8","","","","99.28","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 16:00","2021","12","02","16:00","4.3","","3.3","","93","","","","18","","20","","","","99.21","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 17:00","2021","12","02","17:00","4.7","","3.6","","93","","","","18","","28","","","","99.16","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 18:00","2021","12","02","18:00","4.5","","3.6","","94","","","","19","","19","","","","99.14","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 19:00","2021","12","02","19:00","4.9","","3.7","","92","","","","21","","27","","","","99.14","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 20:00","2021","12","02","20:00","4.4","","3.5","","94","","","","21","","20","","","","99.13","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 21:00","2021","12","02","21:00","4.1","","3.0","","92","","","","23","","19","","","","99.18","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 22:00","2021","12","02","22:00","3.8","","2.4","","91","","","","23","","24","","","","99.23","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-12-02 23:00","2021","12","02","23:00","3.4","","1.9","","90","","","","23","","18","","","","99.32","","","","","","NA"
