"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 00:00","2021","06","01","00:00","10.4","","9.3","","93","","","","2","","5","","","","101.84","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 01:00","2021","06","01","01:00","10.2","","9.2","","94","","","","8","","11","","","","101.78","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 02:00","2021","06","01","02:00","9.5","","8.9","","96","","","","8","","3","","","","101.75","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 03:00","2021","06","01","03:00","8.5","","8.1","","97","","","","34","","3","","","","101.75","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 04:00","2021","06","01","04:00","8.1","","7.8","","98","","","","30","","7","","","","101.75","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 05:00","2021","06","01","05:00","8.9","","8.6","","98","","","","32","","3","","","","101.81","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 06:00","2021","06","01","06:00","9.8","","9.4","","97","","","","11","","2","","","","101.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 07:00","2021","06","01","07:00","10.5","","10.2","","98","","","","19","","5","","","","101.83","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 08:00","2021","06","01","08:00","12.9","","10.1","","83","","","","21","","18","","","","101.81","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 09:00","2021","06","01","09:00","13.7","","9.9","","78","","","","20","","23","","","","101.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 10:00","2021","06","01","10:00","14.5","","11.2","","80","","","","20","","21","","","","101.79","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 11:00","2021","06","01","11:00","16.4","","9.6","","64","","","","22","","28","","","","101.75","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 12:00","2021","06","01","12:00","17.5","","9.5","","59","","","","22","","30","","","","101.68","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 13:00","2021","06","01","13:00","17.8","","11.4","","66","","","","20","","34","","","","101.61","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 14:00","2021","06","01","14:00","18.8","","11.0","","61","","","","21","","37","","","","101.53","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 15:00","2021","06","01","15:00","19.5","","11.6","","60","","","","21","","30","","","","101.51","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 16:00","2021","06","01","16:00","21.7","","8.0","","41","","","","22","","29","","","","101.52","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 17:00","2021","06","01","17:00","16.6","","10.9","","69","","","","30","","18","","","","101.66","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 18:00","2021","06","01","18:00","17.3","","11.9","","70","","","","30","","13","","","","101.66","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 19:00","2021","06","01","19:00","18.4","","11.1","","62","","","","28","","5","","","","101.72","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 20:00","2021","06","01","20:00","17.1","","11.2","","68","","","","29","","4","","","","101.72","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 21:00","2021","06","01","21:00","16.7","","12.6","","77","","","","20","","14","","","","101.79","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 22:00","2021","06","01","22:00","15.9","","12.6","","81","","","","20","","11","","","","101.79","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-01 23:00","2021","06","01","23:00","14.4","","11.8","","84","","","","0","","1","","","","101.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 00:00","2021","06","02","00:00","13.6","","11.5","","87","","","","23","","4","","","","101.79","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 01:00","2021","06","02","01:00","13.7","","11.9","","89","","","","21","","6","","","","101.78","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 02:00","2021","06","02","02:00","13.5","","11.9","","90","","","","24","","5","","","","101.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 03:00","2021","06","02","03:00","13.5","","12.2","","92","","","","22","","10","","","","101.78","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 04:00","2021","06","02","04:00","13.2","","11.3","","88","","","","19","","10","","","","101.81","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 05:00","2021","06","02","05:00","13.0","","11.1","","88","","","","20","","7","","","","101.87","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 06:00","2021","06","02","06:00","14.0","","11.3","","83","","","","21","","15","","","","101.91","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 07:00","2021","06","02","07:00","15.5","","11.6","","78","","","","21","","15","","","","101.93","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 08:00","2021","06","02","08:00","16.0","","11.9","","77","","","","21","","13","","","","101.96","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 09:00","2021","06","02","09:00","17.1","","12.1","","72","","","","21","","18","","","","101.97","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 10:00","2021","06","02","10:00","17.7","","13.2","","75","","","","20","","10","","","","101.93","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 11:00","2021","06","02","11:00","18.4","","14.0","","75","","","","20","","10","","","","101.88","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 12:00","2021","06","02","12:00","19.1","","14.2","","73","","","","21","","17","","","","101.83","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 13:00","2021","06","02","13:00","20.5","","13.0","","62","","","","21","","14","","","","101.77","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 14:00","2021","06","02","14:00","24.7","","8.2","","35","","","","23","","8","","","","101.72","","25","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 15:00","2021","06","02","15:00","23.8","","7.5","","35","","","","23","","17","","","","101.66","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 16:00","2021","06","02","16:00","24.0","","8.0","","36","","","","22","","16","","","","101.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 17:00","2021","06","02","17:00","25.0","","4.2","","26","","","","23","","14","","","","101.59","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 18:00","2021","06","02","18:00","21.0","","11.6","","55","","","","21","","23","","","","101.57","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 19:00","2021","06","02","19:00","21.2","","11.6","","54","","","","21","","12","","","","101.55","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 20:00","2021","06","02","20:00","20.9","","9.2","","47","","","","23","","5","","","","101.56","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 21:00","2021","06","02","21:00","19.9","","8.1","","46","","","","23","","7","","","","101.59","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 22:00","2021","06","02","22:00","18.9","","9.1","","53","","","","22","","6","","","","101.58","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-02 23:00","2021","06","02","23:00","18.4","","9.5","","56","","","","20","","10","","","","101.57","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-03 00:00","2021","06","03","00:00","17.8","","12.2","","70","","","","18","","9","","","","101.52","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-03 01:00","2021","06","03","01:00","17.4","","13.5","","78","","","","19","","10","","","","101.49","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-03 02:00","2021","06","03","02:00","17.3","","14.0","","81","","","","21","","13","","","","101.48","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-03 03:00","2021","06","03","03:00","17.3","","13.9","","81","","","","20","","11","","","","101.44","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-03 04:00","2021","06","03","04:00","16.8","","13.7","","82","","","","20","","14","","","","101.44","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-06-03 05:00","2021","06","03","05:00","16.4","","13.5","","83","","","","20","","13","","","","101.46","","","","","","NA"
