"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 00:00","2021","02","01","00:00","-18.3","","-21.2","","78","","","","35","","5","","","","102.73","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 01:00","2021","02","01","01:00","-18.5","","-21.6","","77","","","","36","","5","","","","102.72","","","","-23","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 02:00","2021","02","01","02:00","-18.7","","-21.9","","76","","","","36","","8","","","","102.70","","","","-25","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 03:00","2021","02","01","03:00","-18.9","","-22.2","","75","","","","36","","7","","","","102.67","","","","-24","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 04:00","2021","02","01","04:00","-19.3","","-22.2","","77","","","","36","","7","","","","102.62","","","","-25","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 05:00","2021","02","01","05:00","-19.4","","-22.2","","79","","","","2","","6","","","","102.60","","","","-24","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 06:00","2021","02","01","06:00","-18.9","","-21.7","","79","","","","1","","7","","","","102.60","","","","-24","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 07:00","2021","02","01","07:00","-18.7","","-21.7","","77","","","","2","","7","","","","102.65","","","","-24","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 08:00","2021","02","01","08:00","-17.8","","-20.8","","78","","","","1","","8","","","","102.67","","","","-24","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 09:00","2021","02","01","09:00","-14.8","","-18.3","","75","","","","2","","12","","","","102.66","","","","-22","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 10:00","2021","02","01","10:00","-11.7","","-14.4","","81","","","","3","","17","","","","102.62","","","","-19","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 11:00","2021","02","01","11:00","-10.0","","-12.6","","81","","","","3","","17","","","","102.59","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 12:00","2021","02","01","12:00","-8.5","","-11.2","","80","","","","3","","20","","","","102.50","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 13:00","2021","02","01","13:00","-6.3","","-9.8","","76","","","","3","","20","","","","102.36","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 14:00","2021","02","01","14:00","-4.6","","-8.9","","72","","","","3","","14","","","","102.29","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 15:00","2021","02","01","15:00","-3.9","","-7.8","","74","","","","4","","15","","","","102.29","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 16:00","2021","02","01","16:00","-3.9","","-8.1","","73","","","","3","","16","","","","102.30","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 17:00","2021","02","01","17:00","-4.5","","-8.7","","72","","","","1","","15","","","","102.27","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 18:00","2021","02","01","18:00","-4.6","","-7.8","","78","","","","4","","17","","","","102.27","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 19:00","2021","02","01","19:00","-4.5","","-6.4","","86","","","","6","","25","","","","102.30","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 20:00","2021","02","01","20:00","-4.8","","-6.7","","87","","","","6","","24","","","","102.29","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 21:00","2021","02","01","21:00","-4.5","","-6.7","","85","","","","6","","25","","","","102.22","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-02-01 22:00","2021","02","01","22:00","-5.1","","-7.6","","83","","","","3","","16","","","","102.16","","","","-11","","NA"
