"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 00:00","2021","09","01","00:00","17.7","","11.1","","65","","","","30","","9","","","","100.66","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 01:00","2021","09","01","01:00","17.7","","10.1","","61","","","","27","","6","","","","100.67","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 02:00","2021","09","01","02:00","17.4","","10.4","","64","","","","28","","7","","","","100.70","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 03:00","2021","09","01","03:00","17.3","","9.3","","59","","","","25","","3","","","","100.71","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 04:00","2021","09","01","04:00","16.8","","9.3","","61","","","","26","","5","","","","100.74","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 05:00","2021","09","01","05:00","15.9","","9.4","","65","","","","28","","4","","","","100.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 06:00","2021","09","01","06:00","16.0","","9.5","","65","","","","28","","6","","","","100.88","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 07:00","2021","09","01","07:00","16.4","","10.3","","67","","","","30","","12","","","","100.92","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 08:00","2021","09","01","08:00","17.4","","10.1","","62","","","","28","","8","","","","100.97","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 09:00","2021","09","01","09:00","18.2","","9.7","","57","","","","30","","13","","","","100.97","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 10:00","2021","09","01","10:00","19.6","","9.9","","53","","","","26","","5","","","","101.00","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 11:00","2021","09","01","11:00","19.6","","9.7","","53","","","","28","","8","","","","100.99","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 12:00","2021","09","01","12:00","20.8","","10.2","","51","","","","28","","6","","","","100.96","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 13:00","2021","09","01","13:00","20.3","","12.3","","60","","","","21","","20","","","","100.94","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 14:00","2021","09","01","14:00","20.3","","11.7","","58","","","","20","","20","","","","100.89","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 15:00","2021","09","01","15:00","20.9","","11.3","","54","","","","21","","21","","","","100.87","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 16:00","2021","09","01","16:00","21.6","","11.6","","53","","","","21","","21","","","","100.88","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 17:00","2021","09","01","17:00","21.9","","11.0","","50","","","","21","","19","","","","100.87","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 18:00","2021","09","01","18:00","21.9","","11.8","","53","","","","20","","18","","","","100.89","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 19:00","2021","09","01","19:00","20.7","","11.8","","57","","","","21","","13","","","","100.97","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 20:00","2021","09","01","20:00","20.3","","8.4","","46","","","","24","","5","","","","101.02","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 21:00","2021","09","01","21:00","17.9","","9.0","","56","","","","36","","9","","","","101.07","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 22:00","2021","09","01","22:00","16.4","","9.0","","62","","","","35","","10","","","","101.09","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-01 23:00","2021","09","01","23:00","15.6","","9.1","","65","","","","3","","8","","","","101.09","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 00:00","2021","09","02","00:00","14.8","","9.2","","69","","","","2","","6","","","","101.06","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 01:00","2021","09","02","01:00","14.1","","9.1","","72","","","","1","","7","","","","101.01","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 02:00","2021","09","02","02:00","13.3","","9.3","","77","","","","35","","7","","","","101.04","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 03:00","2021","09","02","03:00","12.4","","8.3","","76","","","","35","","13","","","","100.98","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 04:00","2021","09","02","04:00","12.1","","8.5","","78","","","","33","","13","","","","100.99","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 05:00","2021","09","02","05:00","12.0","","9.3","","83","","","","33","","17","","","","100.98","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 06:00","2021","09","02","06:00","12.3","","9.0","","80","","","","33","","16","","","","101.02","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 07:00","2021","09","02","07:00","13.6","","9.3","","76","","","","33","","16","","","","101.05","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 08:00","2021","09","02","08:00","15.0","","9.6","","70","","","","34","","16","","","","101.08","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 09:00","2021","09","02","09:00","16.7","","10.1","","65","","","","34","","15","","","","101.07","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 10:00","2021","09","02","10:00","17.8","","9.4","","58","","","","34","","14","","","","101.06","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 11:00","2021","09","02","11:00","19.2","","10.2","","56","","","","36","","12","","","","101.01","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 12:00","2021","09","02","12:00","18.9","","9.9","","56","","","","32","","13","","","","101.00","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 13:00","2021","09","02","13:00","20.1","","9.1","","49","","","","34","","11","","","","101.01","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 14:00","2021","09","02","14:00","20.2","","8.5","","47","","","","32","","13","","","","100.99","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 15:00","2021","09","02","15:00","20.5","","8.7","","47","","","","32","","14","","","","101.01","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 16:00","2021","09","02","16:00","20.3","","9.4","","50","","","","31","","16","","","","101.04","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 17:00","2021","09","02","17:00","17.2","","12.1","","72","","","","31","","7","","","","101.12","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 18:00","2021","09","02","18:00","17.8","","12.3","","70","","","","32","","9","","","","101.16","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 19:00","2021","09","02","19:00","17.3","","12.2","","72","","","","31","","12","","","","101.21","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 20:00","2021","09","02","20:00","16.4","","12.7","","79","","","","30","","12","","","","101.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 21:00","2021","09","02","21:00","16.6","","12.6","","77","","","","31","","14","","","","101.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 22:00","2021","09","02","22:00","16.4","","12.6","","78","","","","31","","14","","","","101.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-02 23:00","2021","09","02","23:00","16.3","","13.1","","81","","","","32","","12","","","","101.29","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-03 00:00","2021","09","03","00:00","15.4","","12.7","","84","","","","32","","13","","","","101.33","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-03 01:00","2021","09","03","01:00","15.0","","12.6","","86","","","","32","","11","","","","101.34","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-03 02:00","2021","09","03","02:00","15.0","","12.5","","85","","","","33","","11","","","","101.36","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-03 03:00","2021","09","03","03:00","14.6","","12.7","","89","","","","31","","10","","","","101.37","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-03 04:00","2021","09","03","04:00","13.9","","12.5","","91","","","","30","","9","","","","101.40","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-03 05:00","2021","09","03","05:00","13.9","","12.4","","91","","","","31","","9","","","","101.46","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-03 06:00","2021","09","03","06:00","14.1","","11.8","","86","","","","33","","9","","","","101.51","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-03 07:00","2021","09","03","07:00","14.8","","12.3","","85","","","","30","","11","","","","101.55","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-03 08:00","2021","09","03","08:00","17.1","","12.0","","72","","","","33","","14","","","","101.54","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-03 09:00","2021","09","03","09:00","18.5","","12.4","","68","","","","32","","14","","","","101.53","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-03 10:00","2021","09","03","10:00","19.5","","11.7","","60","","","","30","","11","","","","101.51","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-03 11:00","2021","09","03","11:00","20.5","","11.8","","57","","","","32","","12","","","","101.47","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-03 12:00","2021","09","03","12:00","20.7","","12.3","","59","","","","28","","11","","","","101.42","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-09-03 13:00","2021","09","03","13:00","22.0","","11.2","","50","","","","30","","13","","","","101.35","","","","","","NA"
