"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 00:00","2021","07","01","00:00","18.1","","13.9","","77","","","","32","","14","","","","100.96","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 01:00","2021","07","01","01:00","17.6","","14.8","","83","","","","32","","10","","","","100.94","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 02:00","2021","07","01","02:00","16.9","","13.9","","83","","","","30","","8","","","","100.99","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 03:00","2021","07","01","03:00","16.1","","13.6","","85","","","","29","","6","","","","100.95","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 04:00","2021","07","01","04:00","16.1","","14.1","","88","","","","30","","10","","","","101.00","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 05:00","2021","07","01","05:00","16.3","","13.6","","84","","","","30","","9","","","","101.00","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 06:00","2021","07","01","06:00","17.2","","13.6","","79","","","","32","","9","","","","101.06","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 07:00","2021","07","01","07:00","18.4","","13.5","","73","","","","27","","3","","","","101.13","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 08:00","2021","07","01","08:00","19.3","","14.0","","72","","","","6","","7","","","","101.08","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 09:00","2021","07","01","09:00","19.7","","14.3","","71","","","","14","","5","","","","101.11","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 10:00","2021","07","01","10:00","20.6","","14.2","","67","","","","13","","6","","","","101.11","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 11:00","2021","07","01","11:00","21.6","","14.6","","64","","","","10","","7","","","","101.10","","25","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 12:00","2021","07","01","12:00","22.4","","14.5","","61","","","","16","","5","","","","101.07","","26","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 13:00","2021","07","01","13:00","22.6","","14.7","","61","","","","20","","9","","","","101.05","","26","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 14:00","2021","07","01","14:00","22.9","","15.5","","63","","","","18","","8","","","","101.01","","27","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 15:00","2021","07","01","15:00","23.0","","16.0","","65","","","","21","","9","","","","101.00","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 16:00","2021","07","01","16:00","22.6","","17.2","","72","","","","21","","10","","","","101.00","","28","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 17:00","2021","07","01","17:00","21.3","","16.7","","75","","","","4","","13","","","","101.06","","26","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 18:00","2021","07","01","18:00","20.1","","15.7","","76","","","","7","","28","","","","101.15","","25","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 19:00","2021","07","01","19:00","18.9","","14.7","","77","","","","6","","26","","","","101.20","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 20:00","2021","07","01","20:00","18.0","","13.9","","77","","","","7","","24","","","","101.24","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 21:00","2021","07","01","21:00","17.2","","13.0","","76","","","","6","","28","","","","101.29","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 22:00","2021","07","01","22:00","16.8","","13.3","","80","","","","7","","35","","","","101.30","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-01 23:00","2021","07","01","23:00","16.0","","13.2","","84","","","","6","","30","","","","101.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-02 00:00","2021","07","02","00:00","15.6","","13.2","","85","","","","6","","27","","","","101.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-02 01:00","2021","07","02","01:00","15.5","","13.4","","87","","","","5","","19","","","","101.24","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-02 02:00","2021","07","02","02:00","15.3","","13.0","","86","","","","3","","16","","","","101.25","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-02 03:00","2021","07","02","03:00","15.3","","13.2","","87","","","","3","","14","","","","101.29","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-02 04:00","2021","07","02","04:00","15.4","","12.7","","84","","","","3","","19","","","","101.28","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-02 05:00","2021","07","02","05:00","15.7","","12.7","","83","","","","5","","17","","","","101.30","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-02 06:00","2021","07","02","06:00","15.9","","12.5","","80","","","","6","","36","","","","101.31","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-02 07:00","2021","07","02","07:00","16.1","","12.3","","78","","","","6","","35","","","","101.37","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-02 08:00","2021","07","02","08:00","16.8","","12.2","","75","","","","6","","37","","","","101.38","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-02 09:00","2021","07","02","09:00","16.7","","11.7","","72","","","","6","","30","","","","101.35","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-07-02 10:00","2021","07","02","10:00","16.6","","11.5","","72","","","","6","","28","","","","101.37","","","","","","NA"
