"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 00:00","2021","10","01","00:00","10.3","","7.7","","84","","","","29","","10","","","","101.90","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 01:00","2021","10","01","01:00","9.6","","6.9","","83","","","","29","","9","","","","101.90","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 02:00","2021","10","01","02:00","9.8","","6.9","","82","","","","29","","10","","","","101.88","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 03:00","2021","10","01","03:00","9.8","","7.1","","83","","","","28","","7","","","","101.89","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 04:00","2021","10","01","04:00","9.6","","6.0","","78","","","","28","","10","","","","101.93","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 05:00","2021","10","01","05:00","9.8","","5.9","","77","","","","26","","7","","","","101.96","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 06:00","2021","10","01","06:00","10.0","","6.4","","79","","","","28","","11","","","","101.99","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 07:00","2021","10","01","07:00","10.1","","6.1","","76","","","","27","","8","","","","101.99","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 08:00","2021","10","01","08:00","10.8","","6.5","","74","","","","27","","10","","","","101.99","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 09:00","2021","10","01","09:00","12.1","","6.7","","70","","","","26","","6","","","","101.98","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 10:00","2021","10","01","10:00","13.1","","6.3","","63","","","","29","","12","","","","101.93","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 11:00","2021","10","01","11:00","13.9","","4.3","","52","","","","30","","16","","","","101.89","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 12:00","2021","10","01","12:00","14.3","","4.9","","53","","","","30","","10","","","","101.91","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 13:00","2021","10","01","13:00","14.1","","5.3","","55","","","","29","","10","","","","101.85","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 14:00","2021","10","01","14:00","14.2","","5.4","","56","","","","28","","9","","","","101.83","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2021-10-01 15:00","2021","10","01","15:00","14.2","","6.3","","59","","","","28","","12","","","","101.85","","","","","","NA"
