"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-12-01 00:00","2019","12","01","00:00","-1.8","","-7.9","","63","","","","32","","25","","","","99.49","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-12-01 01:00","2019","12","01","01:00","-2.3","","-8.1","","64","","","","32","","18","","","","99.55","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-12-01 02:00","2019","12","01","02:00","-2.5","","-8.7","","62","","","","33","","19","","","","99.63","","","","-8","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-12-01 03:00","2019","12","01","03:00","-2.8","","-8.5","","65","","","","33","","20","","","","99.71","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-12-01 04:00","2019","12","01","04:00","-3.5","","-8.9","","66","","","","33","","20","","","","99.82","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-12-01 05:00","2019","12","01","05:00","-3.9","","-9.4","","65","","","","33","","22","","","","99.89","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-12-01 06:00","2019","12","01","06:00","-4.4","","-9.2","","69","","","","33","","12","","","","100.01","","","","-9","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-12-01 07:00","2019","12","01","07:00","-5.1","","-9.3","","73","","","","31","","13","","","","100.11","","","","-10","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-12-01 08:00","2019","12","01","08:00","-5.1","","-9.9","","69","","","","34","","19","","","","100.14","","","","-12","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-12-01 09:00","2019","12","01","09:00","-4.9","","-10.2","","66","","","","33","","14","","","","100.26","","","","-10","","NA"
