"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 00:00","2019","09","01","00:00","16.1","","10.8","","71","","","","30","","14","","","","101.41","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 01:00","2019","09","01","01:00","15.7","","11.3","","75","","","","30","","15","","","","101.48","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 02:00","2019","09","01","02:00","15.3","","11.2","","77","","","","31","","12","","","","101.54","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 03:00","2019","09","01","03:00","15.9","","11.1","","73","","","","33","","14","","","","101.58","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 04:00","2019","09","01","04:00","15.5","","10.9","","74","","","","33","","14","","","","101.61","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 05:00","2019","09","01","05:00","14.8","","10.5","","75","","","","34","","14","","","","101.68","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 06:00","2019","09","01","06:00","14.5","","10.3","","76","","","","34","","16","","","","101.76","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 07:00","2019","09","01","07:00","14.9","","10.3","","74","","","","34","","16","","","","101.82","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 08:00","2019","09","01","08:00","16.3","","10.8","","70","","","","35","","11","","","","101.90","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 09:00","2019","09","01","09:00","18.0","","10.2","","61","","","","35","","9","","","","101.92","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 10:00","2019","09","01","10:00","18.6","","8.8","","53","","","","35","","9","","","","101.97","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 11:00","2019","09","01","11:00","20.1","","9.1","","49","","","","1","","8","","","","101.98","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 12:00","2019","09","01","12:00","20.4","","8.7","","47","","","","4","","10","","","","101.96","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 13:00","2019","09","01","13:00","21.5","","8.3","","43","","","","2","","7","","","","101.94","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 14:00","2019","09","01","14:00","22.2","","9.4","","44","","","","20","","5","","","","101.92","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 15:00","2019","09","01","15:00","21.2","","10.3","","50","","","","16","","11","","","","101.90","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 16:00","2019","09","01","16:00","22.4","","11.0","","49","","","","20","","13","","","","101.88","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 17:00","2019","09","01","17:00","21.8","","10.7","","49","","","","23","","10","","","","101.90","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 18:00","2019","09","01","18:00","19.6","","11.1","","58","","","","24","","12","","","","101.95","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 19:00","2019","09","01","19:00","17.0","","11.8","","71","","","","25","","9","","","","101.96","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 20:00","2019","09","01","20:00","16.0","","11.5","","74","","","","25","","11","","","","101.99","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-09-01 21:00","2019","09","01","21:00","15.6","","12.3","","81","","","","25","","14","","","","101.98","","","","","","NA"
