"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 00:00","2019","06","01","00:00","6.0","","5.7","","98","","","","28","","5","","","","100.25","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 01:00","2019","06","01","01:00","6.0","","5.7","","98","","","","29","","6","","","","100.26","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 02:00","2019","06","01","02:00","6.9","","6.6","","98","","","","","","0","","","","100.27","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 03:00","2019","06","01","03:00","6.6","","6.3","","98","","","","18","","5","","","","100.29","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 04:00","2019","06","01","04:00","6.4","","6.1","","98","","","","16","","5","","","","100.32","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 05:00","2019","06","01","05:00","6.6","","6.3","","98","","","","19","","4","","","","100.37","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 06:00","2019","06","01","06:00","6.7","","6.4","","98","","","","23","","5","","","","100.42","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 07:00","2019","06","01","07:00","7.3","","7.0","","98","","","","22","","4","","","","100.49","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 08:00","2019","06","01","08:00","7.6","","7.3","","98","","","","15","","8","","","","100.54","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 09:00","2019","06","01","09:00","8.4","","8.1","","98","","","","11","","6","","","","100.57","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 10:00","2019","06","01","10:00","8.5","","8.1","","98","","","","9","","9","","","","100.61","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 11:00","2019","06","01","11:00","10.4","","9.9","","97","","","","10","","5","","","","100.62","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 12:00","2019","06","01","12:00","9.9","","7.3","","84","","","","10","","11","","","","100.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 13:00","2019","06","01","13:00","18.6","","5.5","","42","","","","21","","18","","","","100.57","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 14:00","2019","06","01","14:00","17.7","","6.5","","48","","","","20","","19","","","","100.56","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 15:00","2019","06","01","15:00","18.4","","4.6","","40","","","","23","","22","","","","100.57","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 16:00","2019","06","01","16:00","16.2","","5.2","","48","","","","22","","27","","","","100.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 17:00","2019","06","01","17:00","15.3","","7.9","","61","","","","23","","18","","","","100.63","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 18:00","2019","06","01","18:00","14.6","","9.3","","70","","","","22","","6","","","","100.66","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 19:00","2019","06","01","19:00","11.8","","8.8","","82","","","","21","","11","","","","100.71","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 20:00","2019","06","01","20:00","9.7","","7.9","","88","","","","19","","7","","","","100.75","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-06-01 21:00","2019","06","01","21:00","8.7","","7.4","","92","","","","18","","8","","","","100.82","","","","","","NA"
