"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 00:00","2019","05","01","00:00","3.2","","-5.6","","52","","","","29","","15","","","","101.38","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 01:00","2019","05","01","01:00","2.8","","-7.5","","46","","","","29","","16","","","","101.40","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 02:00","2019","05","01","02:00","2.1","","-8.3","","46","","","","30","","18","","","","101.42","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 03:00","2019","05","01","03:00","1.6","","-8.6","","47","","","","29","","19","","","","101.48","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 04:00","2019","05","01","04:00","0.7","","-8.3","","51","","","","27","","14","","","","101.55","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 05:00","2019","05","01","05:00","0.9","","-8.3","","50","","","","28","","17","","","","101.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 06:00","2019","05","01","06:00","1.7","","-8.0","","48","","","","29","","20","","","","101.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 07:00","2019","05","01","07:00","3.1","","-8.6","","42","","","","31","","23","","","","101.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 08:00","2019","05","01","08:00","4.1","","-9.2","","37","","","","31","","22","","","","101.64","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 09:00","2019","05","01","09:00","5.4","","-9.0","","35","","","","31","","21","","","","101.66","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 10:00","2019","05","01","10:00","6.5","","-8.2","","34","","","","29","","21","","","","101.63","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 11:00","2019","05","01","11:00","7.8","","-7.6","","33","","","","30","","25","","","","101.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 12:00","2019","05","01","12:00","10.1","","-6.5","","31","","","","30","","22","","","","101.51","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 13:00","2019","05","01","13:00","10.4","","-6.7","","29","","","","32","","27","","","","101.48","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 14:00","2019","05","01","14:00","11.0","","-5.8","","30","","","","32","","23","","","","101.47","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 15:00","2019","05","01","15:00","10.9","","-6.0","","30","","","","32","","21","","","","101.45","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 16:00","2019","05","01","16:00","11.1","","-5.6","","30","","","","31","","23","","","","101.46","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 17:00","2019","05","01","17:00","11.2","","-5.9","","30","","","","31","","21","","","","101.48","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 18:00","2019","05","01","18:00","10.5","","-5.7","","32","","","","30","","20","","","","101.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 19:00","2019","05","01","19:00","9.3","","-5.4","","35","","","","28","","16","","","","101.55","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 20:00","2019","05","01","20:00","8.1","","-5.0","","39","","","","28","","14","","","","101.60","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 21:00","2019","05","01","21:00","7.5","","-4.8","","41","","","","27","","17","","","","101.62","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 22:00","2019","05","01","22:00","6.6","","-4.9","","44","","","","27","","15","","","","101.59","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-01 23:00","2019","05","01","23:00","5.5","","-4.5","","48","","","","28","","16","","","","101.53","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 00:00","2019","05","02","00:00","6.8","","-5.3","","42","","","","32","","19","","","","101.49","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 01:00","2019","05","02","01:00","6.3","","-4.9","","44","","","","30","","16","","","","101.51","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 02:00","2019","05","02","02:00","5.1","","-4.6","","49","","","","30","","15","","","","101.52","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 03:00","2019","05","02","03:00","5.6","","-4.8","","47","","","","33","","9","","","","101.51","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 04:00","2019","05","02","04:00","5.1","","-4.2","","51","","","","33","","7","","","","101.43","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 05:00","2019","05","02","05:00","4.5","","-3.2","","58","","","","27","","8","","","","101.47","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 06:00","2019","05","02","06:00","4.4","","-2.6","","60","","","","29","","10","","","","101.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 07:00","2019","05","02","07:00","5.2","","-2.8","","56","","","","29","","5","","","","101.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 08:00","2019","05","02","08:00","5.4","","-4.7","","48","","","","32","","9","","","","101.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 09:00","2019","05","02","09:00","5.9","","-5.5","","44","","","","31","","10","","","","101.48","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 10:00","2019","05","02","10:00","7.1","","-4.0","","45","","","","1","","9","","","","101.50","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 11:00","2019","05","02","11:00","8.6","","-4.5","","39","","","","36","","11","","","","101.45","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 12:00","2019","05","02","12:00","9.6","","-4.5","","37","","","","36","","10","","","","101.40","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 13:00","2019","05","02","13:00","11.5","","-4.2","","33","","","","35","","15","","","","101.37","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 14:00","2019","05","02","14:00","12.3","","-3.1","","34","","","","35","","13","","","","101.37","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 15:00","2019","05","02","15:00","9.0","","-0.2","","52","","","","15","","12","","","","101.37","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 16:00","2019","05","02","16:00","11.7","","-1.0","","42","","","","16","","6","","","","101.37","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 17:00","2019","05","02","17:00","12.1","","-2.4","","36","","","","35","","15","","","","101.37","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 18:00","2019","05","02","18:00","10.9","","-1.2","","43","","","","36","","11","","","","101.42","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 19:00","2019","05","02","19:00","8.9","","-0.9","","50","","","","1","","13","","","","101.52","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 20:00","2019","05","02","20:00","7.4","","-1.0","","55","","","","1","","16","","","","101.60","","","","","","NA"
"-63.55","44.59","HALIFAX KOOTENAY","8202252","2019-05-02 21:00","2019","05","02","21:00","6.3","","-1.3","","58","","","","1","","9","","","","101.64","","","","","","NA"
