"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 00:00","2021","04","01","00:00"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 01:00","2021","04","01","01:00"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 02:00","2021","04","01","02:00","-21.1","","-23.8","","79","","","","33","","26","","","M","93.05","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 03:00","2021","04","01","03:00","-19.9","","-22.7","","79","","","","32","","21","","","M","92.97","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 04:00","2021","04","01","04:00","-19.2","","-22.0","","79","","","","32","","22","","","M","92.92","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 05:00","2021","04","01","05:00","-19.0","","-22.0","","77","","","","33","","24","","","M","92.87","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 06:00","2021","04","01","06:00","-19.1","","-22.2","","77","","","","35","","11","","","M","92.95","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 07:00","2021","04","01","07:00","-19.0","","-22.4","","74","","","","34","","15","","","M","92.91","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 08:00","2021","04","01","08:00","-19.9","","-23.5","","73","","","","32","","31","","","M","92.91","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 09:00","2021","04","01","09:00","-20.2","","-23.7","","74","","","","32","","35","","","M","92.86","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 10:00","2021","04","01","10:00","-20.6","","-23.9","","74","","","","32","","39","","","M","92.84","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 11:00","2021","04","01","11:00","-20.5","","-23.7","","75","","","","33","","39","","","M","92.89","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 12:00","2021","04","01","12:00","-20.5","","-23.8","","75","","","","33","","39","","","M","92.96","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 13:00","2021","04","01","13:00","-20.0","","-23.5","","73","","","","33","","24","","","M","93.10","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 14:00","2021","04","01","14:00","-18.7","","-22.9","","69","","","","31","","17","","","M","93.20","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 15:00","2021","04","01","15:00","-17.8","","-22.5","","66","","","","21","","13","","","M","93.32","","","","-26","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 16:00","2021","04","01","16:00","-19.3","","-22.8","","74","","","","17","","15","","","M","93.45","","","","-28","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 17:00","2021","04","01","17:00","-19.7","","-22.7","","77","","","","16","","15","","","M","93.53","","","","-29","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 18:00","2021","04","01","18:00","-19.8","","-23.0","","75","","","","15","","11","","","M","93.71","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 19:00","2021","04","01","19:00","-20.6","","-23.4","","78","","","","6","","9","","","M","93.91","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 20:00","2021","04","01","20:00","-20.4","","-23.4","","77","","","","3","","9","","","M","94.05","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 21:00","2021","04","01","21:00","-20.4","","-23.3","","77","","","","8","","5","","","M","94.18","","","","-25","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 22:00","2021","04","01","22:00","-21.2","","-24.0","","78","","","","4","","18","","","M","94.33","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-01 23:00","2021","04","01","23:00","-21.8","","-24.6","","78","","","","6","","15","","","M","94.50","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-02 00:00","2021","04","02","00:00","-22.3","","-25.4","","76","","","","8","","15","","","M","94.63","","","","-32","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-02 01:00","2021","04","02","01:00","-23.0","","-26.1","","75","","","","9","","13","","","M","94.79","","","","-32","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-02 02:00","2021","04","02","02:00","-23.5","","-26.8","","74","","","","8","","18","","","M","94.96","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-02 03:00","2021","04","02","03:00","-23.0","","-26.1","","76","","","","17","","8","","","M","95.12","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-02 04:00","2021","04","02","04:00","-24.3","","-27.4","","75","","","","10","","13","","","M","95.27","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-02 05:00","2021","04","02","05:00","-23.9","","-26.9","","76","","","","13","","8","","","M","95.39","","","","-31","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-02 06:00","2021","04","02","06:00","-23.6","","-27.6","","69","","","","10","","18","","","M","95.48","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-02 07:00","2021","04","02","07:00","-22.1","","-27.7","","60","","","","12","","5","","","M","95.54","","","","-27","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-04-02 08:00","2021","04","02","08:00","-21.2","","-26.4","","63","","","","19","","4","","","M","95.62","","","","-25","","NA"
