"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 00:00","2021","03","01","00:00","-30.0","","-34.9","","61","","","","18","","24","","","M","93.54","","","","-44","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 01:00","2021","03","01","01:00","-30.5","","-35.4","","62","","","","16","","28","","","M","93.61","","","","-46","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 02:00","2021","03","01","02:00","-29.9","","-35.3","","59","","","","17","","18","","","M","93.64","","","","-42","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 03:00","2021","03","01","03:00","-29.7","","-35.2","","58","","","","15","","24","","","M","93.66","","","","-44","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 04:00","2021","03","01","04:00","-30.1","","-35.5","","59","","","","16","","22","","","M","93.67","","","","-44","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 05:00","2021","03","01","05:00","-30.1","","-35.4","","60","","","","16","","22","","","M","93.69","","","","-44","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 06:00","2021","03","01","06:00","-29.9","","-35.2","","60","","","","16","","28","","","M","93.75","","","","-45","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 07:00","2021","03","01","07:00","-29.6","","-35.2","","57","","","","19","","13","","","M","93.80","","","","-40","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 08:00","2021","03","01","08:00","-28.5","","-34.9","","54","","","","18","","18","","","M","93.83","","","","-41","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 09:00","2021","03","01","09:00","-26.8","","-34.6","","47","","","","19","","13","","","M","93.87","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 10:00","2021","03","01","10:00","-27.0","","-34.7","","48","","","","19","","15","","","M","93.92","","","","-38","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 11:00","2021","03","01","11:00","-26.8","","-34.3","","49","","","","17","","15","","","M","93.93","","","","-37","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 12:00","2021","03","01","12:00","-26.6","","-34.0","","49","","","","15","","13","","","M","93.94","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 13:00","2021","03","01","13:00","-27.2","","-33.8","","53","","","","16","","17","","","M","93.97","","","","-39","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 14:00","2021","03","01","14:00","-26.4","","-33.7","","50","","","","14","","22","","","M","93.97","","","","-39","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 15:00","2021","03","01","15:00","-25.6","","-32.3","","54","","","","15","","28","","","M","93.96","","","","-39","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 16:00","2021","03","01","16:00","-25.8","","-31.8","","57","","","","15","","30","","","M","93.97","","","","-40","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 17:00","2021","03","01","17:00","-26.1","","-32.1","","57","","","","15","","18","","","M","93.97","","","","-38","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 18:00","2021","03","01","18:00","-26.0","","-32.8","","53","","","","14","","13","","","M","93.92","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 19:00","2021","03","01","19:00","-25.5","","-32.2","","53","","","","14","","15","","","M","93.90","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 20:00","2021","03","01","20:00","-24.2","","-29.9","","59","","","","12","","17","","","M","93.82","","","","-35","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 21:00","2021","03","01","21:00","-24.9","","-29.7","","63","","","","13","","18","","","M","93.76","","","","-36","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 22:00","2021","03","01","22:00","-24.3","","-28.5","","68","","","","12","","11","","","M","93.72","","","","-33","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-01 23:00","2021","03","01","23:00","-22.2","","-25.8","","73","","","","13","","17","","","M","93.62","","","","-32","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-02 00:00","2021","03","02","00:00","-21.8","","-24.6","","78","","","","12","","24","","","M","93.58","","","","-34","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-02 01:00","2021","03","02","01:00","-20.3","","-22.5","","82","","","","11","","18","","","M","93.49","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-02 02:00","2021","03","02","02:00","-20.3","","-22.6","","82","","","","11","","18","","","M","93.40","","","","-30","","NA"
"-63.79","67.54","BROUGHTON ISLAND","2400570","2021-03-02 03:00","2021","03","02","03:00","-20.3","","-22.6","","82","","","","11","","17","","","M","93.35","","","","-30","","NA"
