"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 00:00","2020","06","01","00:00","6.0","","1.0","","70","","0.0","","10","","11","","12.9","","99.10","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 01:00","2020","06","01","01:00","5.4","","1.2","","74","","0.0","","11","","9","","16.1","","99.06","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 02:00","2020","06","01","02:00","4.6","","1.2","","78","","0.0","","12","","9","","16.1","","99.07","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 03:00","2020","06","01","03:00","4.0","","0.9","","80","","0.0","","14","","11","","16.1","","99.11","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 04:00","2020","06","01","04:00","3.8","","1.4","","84","","0.0","","14","","9","","16.1","","99.17","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 05:00","2020","06","01","05:00","3.5","","1.5","","87","","0.0","","12","","8","","16.1","","99.16","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 06:00","2020","06","01","06:00","3.6","","1.3","","85","","0.0","","12","","11","","16.1","","99.10","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 07:00","2020","06","01","07:00","4.5","","1.7","","82","","0.0","","12","","13","","16.1","","99.01","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 08:00","2020","06","01","08:00","5.6","","1.9","","77","","0.0","","12","","11","","16.1","","98.91","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 09:00","2020","06","01","09:00","7.0","","2.1","","71","","0.0","","12","","13","","16.1","","98.81","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 10:00","2020","06","01","10:00","8.2","","1.8","","64","","0.0","","13","","13","","16.1","","98.78","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 11:00","2020","06","01","11:00","8.2","","2.1","","65","","0.0","","13","","13","","16.1","","98.75","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 12:00","2020","06","01","12:00","8.8","","1.9","","62","","0.0","","12","","15","","16.1","","98.63","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 13:00","2020","06","01","13:00","8.8","","1.7","","61","","0.0","","12","","15","","16.1","","98.59","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 14:00","2020","06","01","14:00","7.7","","2.6","","70","","0.0","","13","","11","","16.1","","98.54","","","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 15:00","2020","06","01","15:00","8.1","","2.3","","67","","0.0","","13","","21","","16.1","","98.22","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 16:00","2020","06","01","16:00","8.3","","2.3","","66","","0.0","","12","","18","","16.1","","98.30","","","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 17:00","2020","06","01","17:00","10.0","","2.6","","60","","0.0","","11","","21","","16.1","","98.13","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 18:00","2020","06","01","18:00","7.7","","2.9","","72","","0.0","","10","","17","","16.1","","98.10","","","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 19:00","2020","06","01","19:00","5.5","","4.8","","95","","3.8","","11","","13","","9.7","","98.17","","","","","","Moderate Rain,Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 20:00","2020","06","01","20:00","5.1","","4.8","","98","","5.3","","11","","17","","16.1","","98.06","","","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-06-01 21:00","2020","06","01","21:00","5.4","","4.8","","96","","0.2","","12","","18","","16.1","","97.95","","","","","","NA"
