"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 00:00","2020","08","01","00:00","13.3","","13.3","","100","","0.0","","2","","9","","16.1","","98.91","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 01:00","2020","08","01","01:00","12.8","","12.8","","100","","0.0","","1","","8","","16.1","","98.90","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 02:00","2020","08","01","02:00","12.5","","12.5","","100","","0.0","","36","","8","","16.1","","98.93","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 03:00","2020","08","01","03:00","12.1","","12.1","","100","","0.0","","3","","9","","16.1","","98.98","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 04:00","2020","08","01","04:00","11.3","","11.3","","100","","0.2","","1","","13","","16.1","","99.02","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 05:00","2020","08","01","05:00","10.8","","10.8","","100","","0.0","","3","","13","","16.1","","99.07","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 06:00","2020","08","01","06:00","10.6","","10.3","","98","","0.0","","3","","13","","16.1","","99.13","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 07:00","2020","08","01","07:00","10.8","","9.5","","91","","0.0","","3","","11","","16.1","","99.20","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 08:00","2020","08","01","08:00","10.6","","8.4","","86","","0.0","","3","","13","","16.1","","99.27","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 09:00","2020","08","01","09:00","12.0","","8.1","","77","","0.0","","6","","11","","16.1","","99.29","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 10:00","2020","08","01","10:00","13.9","","8.9","","72","","0.0","","2","","13","","16.1","","99.32","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 11:00","2020","08","01","11:00","14.6","","8.3","","66","","0.0","","1","","17","","16.1","","99.32","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 12:00","2020","08","01","12:00","16.2","","8.8","","61","","0.0","","5","","9","","16.1","","99.30","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 13:00","2020","08","01","13:00","16.6","","9.4","","62","","0.0","","36","","13","","16.1","","99.30","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 14:00","2020","08","01","14:00","17.7","","8.9","","56","","0.0","","2","","15","","16.1","","99.28","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 15:00","2020","08","01","15:00","16.9","","9.5","","61","","0.0","","34","","11","","16.1","","99.31","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-08-01 16:00","2020","08","01","16:00","16.2","","10.3","","68","","0.0","","1","","13","","16.1","","99.33","","","","","","NA"
