"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 00:00","2020","07","01","00:00","21.4","","20.8","","97","","0.0","","","M","4","","16.1","","98.51","","30","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 01:00","2020","07","01","01:00","22.4","","21.2","","93","","0.0","","12","","8","","16.1","","98.50","","31","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 02:00","2020","07","01","02:00","21.7","","21.1","","96","","0.0","","6","","5","","16.1","","98.51","","30","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 03:00","2020","07","01","03:00","22.5","","21.7","","95","","1.0","","9","","8","","3.6","","98.52","","32","","","","Heavy Rain,Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 04:00","2020","07","01","04:00","22.0","","21.5","","97","","0.0","","7","","5","","16.1","","98.47","","31","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 05:00","2020","07","01","05:00","22.0","","21.8","","99","","0.0","","","M","4","","16.1","","98.48","","31","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 06:00","2020","07","01","06:00","21.8","","21.6","","99","","0.0","","9","","9","","16.1","","98.52","","31","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 07:00","2020","07","01","07:00","22.0","","21.7","","98","","0.2","","11","","11","","16.1","","98.52","","31","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 08:00","2020","07","01","08:00","22.4","","21.8","","96","","0.0","","11","","9","","16.1","","98.54","","32","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 09:00","2020","07","01","09:00","24.1","","22.1","","88","","0.0","","14","","15","","16.1","","98.53","","34","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 10:00","2020","07","01","10:00","25.0","","22.3","","85","","0.0","","10","","9","","16.1","","98.53","","35","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 11:00","2020","07","01","11:00","26.3","","22.8","","81","","0.0","","9","","15","","16.1","","98.50","","36","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 12:00","2020","07","01","12:00","24.9","","21.9","","83","","0.0","","9","","11","","16.1","","98.51","","34","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 13:00","2020","07","01","13:00","24.3","","22.3","","88","","0.2","","7","","15","","16.1","","98.54","","34","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 14:00","2020","07","01","14:00","25.3","","21.8","","80","","0.0","","7","","18","","16.1","","98.53","","34","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 15:00","2020","07","01","15:00","26.2","","21.7","","76","","0.0","","6","","15","","16.1","","98.50","","35","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 16:00","2020","07","01","16:00","23.9","","21.0","","84","","0.0","","7","","11","","16.1","","98.57","","32","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 17:00","2020","07","01","17:00","22.5","","21.7","","95","","1.5","","8","","11","","16.1","","98.56","","32","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 18:00","2020","07","01","18:00","22.2","","21.2","","94","","0.2","","8","","13","","16.1","","98.56","","31","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 19:00","2020","07","01","19:00","21.5","","20.6","","95","","0.5","","9","","9","","16.1","","98.64","","30","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 20:00","2020","07","01","20:00","21.1","","20.2","","95","","0.5","","10","","11","","16.1","","98.76","","29","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 21:00","2020","07","01","21:00","20.5","","20.0","","97","","0.5","","11","","8","","16.1","","98.80","","28","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 22:00","2020","07","01","22:00","19.8","","19.4","","98","","0.5","","9","","13","","16.1","","98.72","","","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-01 23:00","2020","07","01","23:00","19.2","","18.7","","97","","0.2","","8","","13","","16.1","","98.74","","","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 00:00","2020","07","02","00:00","19.2","","18.3","","94","","0.0","","10","","13","","16.1","","98.79","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 01:00","2020","07","02","01:00","18.7","","18.0","","96","","0.0","","10","","13","","16.1","","98.80","","","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 02:00","2020","07","02","02:00","18.4","","17.8","","96","","0.0","","8","","11","","4.8","","98.82","","","","","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 03:00","2020","07","02","03:00","18.1","","17.9","","99","","0.0","","11","","11","","1.2","","98.87","","","","","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 04:00","2020","07","02","04:00","17.7","","17.7","","100","","0.0","","11","","11","","2.0","","98.88","","","","","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 05:00","2020","07","02","05:00","17.4","","16.9","","97","","0.0","","11","","11","","12.9","","98.91","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 06:00","2020","07","02","06:00","17.0","","16.7","","98","","0.0","","10","","9","","11.3","","98.94","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 07:00","2020","07","02","07:00","17.1","","16.2","","94","","0.0","","13","","13","","6.4","","98.96","","","","","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 08:00","2020","07","02","08:00","16.8","","15.8","","94","","0.0","","11","","11","","4.0","","99.01","","","","","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 09:00","2020","07","02","09:00","16.8","","15.7","","93","","0.0","","13","","9","","16.1","","99.07","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 10:00","2020","07","02","10:00","16.9","","16.9","","100","","3.0","","11","","8","","16.1","","99.04","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 11:00","2020","07","02","11:00","17.9","","16.7","","93","","0.0","","13","","11","","16.1","","99.04","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 12:00","2020","07","02","12:00","18.3","","16.5","","89","","0.0","","14","","11","","16.1","","99.10","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 13:00","2020","07","02","13:00","19.1","","17.2","","89","","0.0","","13","","8","","16.1","","99.13","","","","","","Rain"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 14:00","2020","07","02","14:00","19.3","","18.0","","92","","0.0","","8","","8","","16.1","","99.15","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 15:00","2020","07","02","15:00","20.7","","18.3","","86","","0.0","","8","","8","","16.1","","99.16","","27","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-07-02 16:00","2020","07","02","16:00","21.9","","18.9","","83","","0.0","","11","","8","","16.1","","99.14","","29","","","","NA"
