"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-01-01 00:00","2020","01","01","00:00","-18.7","","-20.2","","88","","0.0","","19","","5","","16.1","","97.36","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-01-01 01:00","2020","01","01","01:00","-19.4","","-21.1","","87","","0.0","","20","","8","","16.1","","97.28","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-01-01 02:00","2020","01","01","02:00","-20.3","","-22.1","","86","","0.0","","21","","9","","16.1","","97.23","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-01-01 03:00","2020","01","01","03:00","-21.7","","-23.7","","84","","0.0","","19","","5","","16.1","","97.19","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-01-01 04:00","2020","01","01","04:00","-23.4","","-25.5","","83","","0.0","","18","","8","","16.1","","97.14","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-01-01 05:00","2020","01","01","05:00","-24.7","","-26.9","","82","","0.0","","14","","8","","16.1","","97.08","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-01-01 06:00","2020","01","01","06:00","-25.4","","-27.9","","80","","0.0","","13","","4","","16.1","","97.02","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-01-01 07:00","2020","01","01","07:00","-25.2","","-27.4","","82","","0.0","","13","","8","","16.1","","96.93","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-01-01 08:00","2020","01","01","08:00","-25.1","","-27.4","","82","","0.0","","13","","9","","16.1","","96.85","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-01-01 09:00","2020","01","01","09:00","-25.8","","-28.2","","81","","0.0","","11","","8","","16.1","","96.80","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-01-01 10:00","2020","01","01","10:00","-25.2","","-27.4","","82","","0.0","","13","","8","","16.1","","96.80","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-01-01 11:00","2020","01","01","11:00","-23.3","","-25.4","","83","","0.0","","11","","5","","16.1","","96.76","","","","-28","","NA"
