"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-03-01 00:00","2020","03","01","00:00","-7.9","","-15.0","","57","","0.0","","9","","8","","16.1","","98.11","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-03-01 01:00","2020","03","01","01:00","-8.9","","-14.9","","62","","0.0","","9","","8","","16.1","","98.09","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-03-01 02:00","2020","03","01","02:00","-9.4","","-15.2","","63","","0.0","","12","","11","","16.1","","98.04","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-03-01 03:00","2020","03","01","03:00","-9.5","","-14.9","","65","","0.0","","11","","9","","16.1","","98.01","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-03-01 04:00","2020","03","01","04:00","-10.2","","-15.2","","67","","0.0","","11","","9","","16.1","","97.97","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-03-01 05:00","2020","03","01","05:00","-10.1","","-15.3","","66","","0.0","","11","","9","","16.1","","97.90","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-03-01 06:00","2020","03","01","06:00","-10.5","","-15.2","","69","","0.0","","11","","8","","16.1","","97.81","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-03-01 07:00","2020","03","01","07:00","-10.3","","-15.1","","69","","0.0","","11","","9","","16.1","","97.83","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-03-01 08:00","2020","03","01","08:00","-10.1","","-14.6","","70","","0.0","","10","","9","","16.1","","97.79","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-03-01 09:00","2020","03","01","09:00","-9.6","","-14.4","","68","","0.0","","10","","9","","16.1","","97.70","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-03-01 10:00","2020","03","01","10:00","-8.4","","-14.1","","64","","0.0","","9","","11","","16.1","","97.55","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-03-01 11:00","2020","03","01","11:00","-7.1","","-12.8","","64","","0.0","","9","","13","","16.1","","97.51","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-03-01 12:00","2020","03","01","12:00","-6.0","","-12.2","","62","","0.0","","9","","15","","16.1","","97.39","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-03-01 13:00","2020","03","01","13:00","-5.2","","-10.8","","65","","0.0","","9","","13","","12.9","","97.33","","","","-10","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-03-01 14:00","2020","03","01","14:00","-5.1","","-8.5","","77","","0.0","","8","","15","","16.1","","97.11","","","","-11","","Snow"
