"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 00:00","2020","02","01","00:00","-5.2","","-5.6","","97","","0.0","","20","","9","","12.9","","97.16","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 01:00","2020","02","01","01:00","-4.9","","-4.9","","100","","0.0","","19","","11","","6.4","","97.10","","","","-9","","Freezing Rain,Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 02:00","2020","02","01","02:00","-4.7","","-4.7","","100","","0.0","","20","","11","","4.8","","97.03","","","","-9","","Freezing Rain,Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 03:00","2020","02","01","03:00","-4.9","","-4.9","","100","","0.0","","21","","9","","16.1","","97.00","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 04:00","2020","02","01","04:00","-4.8","","-4.8","","100","","0.0","","21","","11","","9.7","","96.96","","","","-9","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 05:00","2020","02","01","05:00","-4.9","","-5.2","","98","","0.0","","22","","13","","16.1","","96.90","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 06:00","2020","02","01","06:00","-5.0","","-5.0","","100","","0.0","","22","","11","","8.1","","96.84","","","","-10","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 07:00","2020","02","01","07:00","-5.0","","-5.0","","100","","0.0","","20","","9","","6.4","","96.80","","","","-9","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 08:00","2020","02","01","08:00","-5.1","","-5.1","","100","","0.0","","20","","8","","11.3","","96.74","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 09:00","2020","02","01","09:00","-4.9","","-5.2","","98","","0.0","","22","","8","","16.1","","96.74","","","","-8","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 10:00","2020","02","01","10:00","-4.9","","-5.2","","98","","0.0","","21","","5","","16.1","","96.68","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 11:00","2020","02","01","11:00","-4.9","","-5.3","","97","","0.0","","22","","9","","6.4","","96.62","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 12:00","2020","02","01","12:00","-4.2","","-4.5","","98","","0.0","","23","","8","","16.1","","96.60","","","","-8","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 13:00","2020","02","01","13:00","-3.6","","-4.0","","97","","0.0","","24","","9","","6.4","","96.55","","","","-7","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 14:00","2020","02","01","14:00","-3.1","","-3.4","","98","","0.0","","28","","9","","6.4","","96.49","","","","-7","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 15:00","2020","02","01","15:00","-2.3","","-2.4","","99","","0.0","","29","","13","","4.0","","96.45","","","","-7","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 16:00","2020","02","01","16:00","-2.0","","-2.0","","100","","0.0","","29","","9","","1.6","","96.46","","","","-5","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 17:00","2020","02","01","17:00","-2.3","","-2.9","","96","","0.0","","28","","18","","16.1","","96.47","","","","-8","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 18:00","2020","02","01","18:00","-2.9","","-3.7","","94","","0.0","","29","","18","","16.1","","96.51","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 19:00","2020","02","01","19:00","-3.4","","-4.2","","94","","0.0","","28","","13","","16.1","","96.47","","","","-8","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 20:00","2020","02","01","20:00","-3.7","","-4.4","","95","","0.0","","29","","13","","16.1","","96.46","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 21:00","2020","02","01","21:00","-3.9","","-4.6","","95","","0.0","","28","","13","","16.1","","96.43","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 22:00","2020","02","01","22:00","-4.1","","-4.5","","97","","0.0","","28","","11","","16.1","","96.39","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-01 23:00","2020","02","01","23:00","-4.3","","-4.6","","98","","0.0","","28","","11","","4.8","","96.39","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-02 00:00","2020","02","02","00:00","-4.5","","-4.8","","98","","0.0","","29","","13","","2.8","","96.37","","","","-10","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-02 01:00","2020","02","02","01:00","-4.8","","-5.1","","98","","0.0","","32","","8","","16.1","","96.33","","","","-8","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-02 02:00","2020","02","02","02:00","-4.9","","-5.2","","98","","0.0","","30","","11","","16.1","","96.33","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-02 03:00","2020","02","02","03:00","-4.9","","-5.2","","98","","0.0","","30","","11","","8.1","","96.35","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-02 04:00","2020","02","02","04:00","-4.6","","-4.9","","98","","0.0","","33","","11","","14.5","","96.37","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-02 05:00","2020","02","02","05:00","-4.9","","-5.4","","96","","0.0","","35","","11","","14.5","","96.40","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-02 06:00","2020","02","02","06:00","-5.6","","-6.0","","97","","0.0","","33","","11","","11.3","","96.45","","","","-10","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-02 07:00","2020","02","02","07:00","-6.1","","-6.8","","95","","0.0","","35","","11","","16.1","","96.52","","","","-11","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-02 08:00","2020","02","02","08:00","-6.7","","-7.2","","96","","0.0","","33","","11","","16.1","","96.58","","","","-12","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-02 09:00","2020","02","02","09:00","-7.4","","-8.2","","94","","0.0","","32","","13","","16.1","","96.64","","","","-13","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-02 10:00","2020","02","02","10:00","-7.9","","-9.0","","92","","0.0","","32","","15","","14.5","","96.69","","","","-14","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-02 11:00","2020","02","02","11:00","-8.1","","-8.9","","94","","0.0","","34","","13","","16.1","","96.75","","","","-14","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-02 12:00","2020","02","02","12:00","-9.5","","-11.0","","89","","0.0","","32","","18","","16.1","","96.80","","","","-17","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2020-02-02 13:00","2020","02","02","13:00","-9.3","","-10.7","","90","","0.0","","32","","13","","16.1","","96.82","","","","-15","","NA"
