"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-01 00:00","2020","10","01","00:00","-0.3","","-1.3","","93","","0.0","","35","","5","","","","100.08","","","","-2","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-01 01:00","2020","10","01","01:00","-1.1","","-1.9","","94","","0.0","","33","","3","","","","100.11","","","","-2","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-01 02:00","2020","10","01","02:00","-0.3","","-1.3","","93","","0.0","","36","","5","","","","100.15","","","","-2","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-01 03:00","2020","10","01","03:00","-0.7","","-1.7","","93","","0.0","","33","","4","","","","100.20","","","","-2","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-01 04:00","2020","10","01","04:00","-0.6","","-1.3","","95","","0.0","","35","","4","","","","100.22","","","","-2","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-01 05:00","2020","10","01","05:00","-0.6","","-2.0","","90","","0.0","","33","","5","","","","100.23","","","","-2","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-01 06:00","2020","10","01","06:00","-0.6","","-2.0","","90","","0.0","","32","","3","","","","100.23","","","","-2","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-01 07:00","2020","10","01","07:00","-0.4","","-2.1","","88","","0.0","","31","","5","","","","100.23","","","","-2","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-01 08:00","2020","10","01","08:00","-0.4","","-2.7","","85","","0.0","","32","","9","","","","100.19","","","","-4","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-01 09:00","2020","10","01","09:00","-0.2","","-2.4","","85","","0.0","","33","","9","","","","100.22","","","","-3","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-01 10:00","2020","10","01","10:00","0.2","","-2.5","","82","","0.0","","31","","7","","","","100.21","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-01 11:00","2020","10","01","11:00","0.8","","-2.3","","80","","0.0","","28","","8","","","","100.19","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-10-01 12:00","2020","10","01","12:00","2.8","","-1.1","","75","","0.0","","30","","5","","","","100.17","","","","","","NA"
