"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 00:00","2020","12","01","00:00","-12.6","","-14.2","","88","","0.0","","12","","8","","","","97.86","","","","-18","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 01:00","2020","12","01","01:00","-12.7","","-14.3","","88","","0.0","","13","","9","","","","97.82","","","","-18","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 02:00","2020","12","01","02:00","-12.2","","-13.8","","88","","0.0","","10","","8","","","","97.83","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 03:00","2020","12","01","03:00","-11.4","","-13.0","","88","","0.0","","9","","8","","","","97.83","","","","-16","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 04:00","2020","12","01","04:00","-12.1","","-13.9","","87","","0.0","","10","","8","","","","97.84","","","","-17","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 05:00","2020","12","01","05:00","-12.3","","-13.8","","89","","0.0","","8","","10","","","","97.87","","","","-18","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 06:00","2020","12","01","06:00","-12.8","","-14.5","","88","","0.0","","10","","9","","","","97.90","","","","-18","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 07:00","2020","12","01","07:00","-13.6","","-15.4","","86","","0.0","","10","","9","","","","97.90","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 08:00","2020","12","01","08:00","-14.1","","-16.0","","85","","0.0","","9","","11","","","","97.93","","","","-21","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 09:00","2020","12","01","09:00","-13.8","","-15.3","","88","","0.0","","10","","9","","","","97.98","","","","-19","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 10:00","2020","12","01","10:00","-11.4","","-13.1","","88","","0.0","","","","0","","","","98.07","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 11:00","2020","12","01","11:00","-10.2","","-11.8","","88","","0.0","","25","","3","","","","98.17","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 12:00","2020","12","01","12:00","-9.9","","-11.3","","89","","0.0","","27","","4","","","","98.22","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 13:00","2020","12","01","13:00","-9.0","","-10.3","","90","","0.0","","29","","7","","","","98.27","","","","-13","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 14:00","2020","12","01","14:00","-9.2","","-10.4","","91","","0.0","","27","","5","","","","98.30","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 15:00","2020","12","01","15:00","-8.9","","-10.3","","90","","0.0","","28","","9","","","","98.47","","","","-14","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 16:00","2020","12","01","16:00","-8.7","","-10.0","","90","","0.0","","29","","11","","","","98.60","","","","-14","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2020-12-01 17:00","2020","12","01","17:00","-8.8","","-10.3","","89","","0.0","","29","","6","","","","98.71","","","","-12","","NA"
