"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 00:00","2022","04","01","00:00","-0.1","","-5.1","","69","","","M","30","","17","","","","89.06","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 01:00","2022","04","01","01:00","-1.3","","-5.8","","72","","","M","30","","14","","","","89.10","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 02:00","2022","04","01","02:00","-1.3","","-5.6","","73","","","M","29","","14","","","","89.10","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 03:00","2022","04","01","03:00","-0.9","","-5.5","","71","","","M","30","","13","","","","89.10","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 04:00","2022","04","01","04:00","-1.8","","-5.8","","74","","","M","29","","10","","","","89.15","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 05:00","2022","04","01","05:00","-2.1","","-5.5","","77","","","M","34","","2","","","","89.16","","","","-3","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 06:00","2022","04","01","06:00","-0.5","","-5.5","","69","","","M","34","","5","","","","89.18","","","","-2","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 07:00","2022","04","01","07:00","0.9","","-6.4","","58","","","M","32","","18","","","","89.24","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 08:00","2022","04","01","08:00","1.8","","-5.9","","57","","","M","35","","9","","","","89.27","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 09:00","2022","04","01","09:00","3.9","","-6.8","","46","","","M","31","","20","","","","89.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 10:00","2022","04","01","10:00","5.4","","-7.4","","39","","","M","33","","26","","","","89.32","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 11:00","2022","04","01","11:00","6.5","","-7.1","","37","","","M","31","","17","","","","89.31","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 12:00","2022","04","01","12:00","6.6","","-9.6","","30","","","M","32","","16","","","","89.30","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 13:00","2022","04","01","13:00","8.0","","-10.3","","26","","","M","34","","18","","","","89.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 14:00","2022","04","01","14:00","9.2","","-9.8","","25","","","M","32","","10","","","","89.23","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 15:00","2022","04","01","15:00","9.7","","-11.4","","21","","","M","30","","10","","","","89.19","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 16:00","2022","04","01","16:00","10.1","","-11.3","","21","","","M","1","","7","","","","89.17","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 17:00","2022","04","01","17:00","8.9","","-11.1","","23","","","M","1","","4","","","","89.18","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 18:00","2022","04","01","18:00","7.6","","-9.8","","28","","","M","11","","10","","","","89.17","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 19:00","2022","04","01","19:00","6.1","","-8.6","","34","","","M","19","","1","","","","89.16","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 20:00","2022","04","01","20:00","5.3","","-6.4","","42","","","M","25","","23","","","","89.14","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 21:00","2022","04","01","21:00","3.2","","-6.3","","50","","","M","27","","19","","","","89.17","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 22:00","2022","04","01","22:00","-0.1","","-6.1","","64","","","M","30","","9","","","","89.19","","","","-3","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-01 23:00","2022","04","01","23:00","-1.7","","-6.4","","70","","","M","29","","11","","","","89.17","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 00:00","2022","04","02","00:00","-2.9","","-6.6","","75","","","M","22","","3","","","","89.14","","","","-4","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 01:00","2022","04","02","01:00","-2.6","","-6.6","","74","","","M","25","","6","","","","89.11","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 02:00","2022","04","02","02:00","-4.7","","-7.2","","82","","","M","17","","11","","","","89.09","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 03:00","2022","04","02","03:00","-3.1","","-6.7","","76","","","M","15","","6","","","","89.02","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 04:00","2022","04","02","04:00","-1.6","","-5.6","","74","","","M","18","","14","","","","89.02","","","","-6","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 05:00","2022","04","02","05:00","-2.3","","-5.7","","78","","","M","17","","3","","","","88.97","","","","-3","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 06:00","2022","04","02","06:00","-1.4","","-5.0","","76","","","M","16","","10","","","","88.99","","","","-5","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 07:00","2022","04","02","07:00","1.5","","-3.9","","67","","","M","20","","16","","","","88.94","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 08:00","2022","04","02","08:00","2.7","","-3.5","","64","","","M","20","","7","","","","88.92","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 09:00","2022","04","02","09:00","4.6","","-3.3","","57","","","M","18","","6","","","","88.92","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 10:00","2022","04","02","10:00","6.3","","-1.9","","55","","","M","18","","13","","","","88.88","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 11:00","2022","04","02","11:00","8.9","","-3.7","","41","","","M","25","","17","","","","88.85","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 12:00","2022","04","02","12:00","9.6","","-5.2","","35","","","M","26","","23","","","","88.82","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 13:00","2022","04","02","13:00","10.9","","-4.9","","33","","","M","30","","23","","","","88.81","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 14:00","2022","04","02","14:00","11.5","","-5.2","","31","","","M","28","","33","","","","88.77","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 15:00","2022","04","02","15:00","10.7","","-5.5","","32","","","M","26","","24","","","","88.79","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 16:00","2022","04","02","16:00","12.0","","-6.8","","26","","","M","29","","38","","","","88.78","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 17:00","2022","04","02","17:00","11.0","","-7.9","","26","","","M","28","","42","","","","88.81","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 18:00","2022","04","02","18:00","8.7","","-6.7","","33","","","M","29","","36","","","","88.93","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-04-02 19:00","2022","04","02","19:00","6.4","","-3.3","","50","","","M","31","","47","","","","89.07","","","","","","NA"
