"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 00:00","2022","10","01","00:00","9.9","","8.9","","93","","0.0","","31","","15","","","","90.24","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 01:00","2022","10","01","01:00","9.8","","8.8","","93","","0.0","","32","","14","","","","90.25","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 02:00","2022","10","01","02:00","9.5","","8.6","","94","","0.0","","31","","10","","","","90.27","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 03:00","2022","10","01","03:00","9.5","","8.5","","93","","0.0","","30","","14","","","","90.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 04:00","2022","10","01","04:00","9.5","","8.6","","95","","0.0","","32","","15","","","","90.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 05:00","2022","10","01","05:00","9.5","","8.4","","93","","0.0","","33","","20","","","","90.24","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 06:00","2022","10","01","06:00","9.1","","8.1","","93","","0.0","","33","","22","","","","90.23","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 07:00","2022","10","01","07:00","8.6","","7.8","","95","","0.0","","33","","15","","","","90.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 08:00","2022","10","01","08:00","9.9","","8.9","","93","","0.0","","32","","12","","","","90.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 09:00","2022","10","01","09:00","11.6","","9.4","","86","","0.0","","33","","17","","","","90.32","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 10:00","2022","10","01","10:00","12.5","","10.1","","85","","0.0","","35","","21","","","","90.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 11:00","2022","10","01","11:00","15.3","","10.5","","73","","0.0","","1","","20","","","","90.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 12:00","2022","10","01","12:00","16.5","","10.5","","68","","0.0","","1","","17","","","","90.27","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 13:00","2022","10","01","13:00","16.1","","10.1","","67","","0.0","","1","","14","","","","90.22","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 14:00","2022","10","01","14:00","17.5","","10.1","","62","","0.0","","3","","10","","","","90.16","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 15:00","2022","10","01","15:00","17.2","","9.0","","58","","0.0","","6","","11","","","","90.11","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 16:00","2022","10","01","16:00","17.7","","9.1","","57","","0.0","","9","","12","","","","90.08","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 17:00","2022","10","01","17:00","15.2","","9.2","","67","","0.0","","9","","14","","","","90.08","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 18:00","2022","10","01","18:00","12.5","","8.5","","77","","0.0","","8","","11","","","","90.05","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 19:00","2022","10","01","19:00","11.1","","8.3","","83","","0.0","","6","","10","","","","90.03","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 20:00","2022","10","01","20:00","10.3","","7.7","","84","","0.0","","8","","8","","","","90.01","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-10-01 21:00","2022","10","01","21:00","9.6","","8.2","","91","","0.0","","14","","13","","","","90.01","","","","","","NA"
