"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 00:00","2022","02","01","00:00","-16.6","","-19.5","","78","","","M","35","","10","","","","89.92","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 01:00","2022","02","01","01:00","-16.7","","-19.5","","79","","","M","6","","9","","","","89.90","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 02:00","2022","02","01","02:00","-17.0","","-19.6","","80","","","M","6","","8","","","","89.91","","","","-23","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 03:00","2022","02","01","03:00","-17.8","","-20.2","","81","","","M","8","","8","","","","89.90","","","","-24","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 04:00","2022","02","01","04:00","-18.3","","-20.5","","83","","","M","6","","11","","","","89.88","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 05:00","2022","02","01","05:00","-18.5","","-20.4","","84","","","M","5","","11","","","","89.91","","","","-26","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 06:00","2022","02","01","06:00","-18.9","","-21.3","","81","","","M","5","","18","","","","89.96","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 07:00","2022","02","01","07:00","-19.3","","-21.7","","81","","","M","5","","17","","","","90.02","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 08:00","2022","02","01","08:00","-19.4","","-21.8","","81","","","M","4","","17","","","","90.08","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 09:00","2022","02","01","09:00","-19.4","","-21.9","","81","","","M","4","","17","","","","90.18","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 10:00","2022","02","01","10:00","-19.1","","-21.6","","80","","","M","1","","16","","","","90.22","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 11:00","2022","02","01","11:00","-18.7","","-21.4","","79","","","M","36","","17","","","","90.27","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 12:00","2022","02","01","12:00","-18.5","","-21.6","","77","","","M","1","","17","","","","90.28","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 13:00","2022","02","01","13:00","-18.9","","-21.7","","78","","","M","1","","17","","","","90.25","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 14:00","2022","02","01","14:00","-18.6","","-21.3","","79","","","M","2","","13","","","","90.23","","","","-27","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 15:00","2022","02","01","15:00","-18.8","","-21.4","","80","","","M","4","","13","","","","90.28","","","","-27","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 16:00","2022","02","01","16:00","-19.1","","-21.4","","81","","","M","2","","17","","","","90.34","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 17:00","2022","02","01","17:00","-19.7","","-22.0","","82","","","M","3","","17","","","","90.40","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 18:00","2022","02","01","18:00","-20.4","","-22.8","","81","","","M","2","","12","","","","90.47","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 19:00","2022","02","01","19:00","-22.3","","-24.7","","81","","","M","1","","9","","","","90.51","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 20:00","2022","02","01","20:00","-23.1","","-25.4","","81","","","M","33","","10","","","","90.56","","","","-31","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 21:00","2022","02","01","21:00","-22.1","","-24.6","","80","","","M","31","","7","","","","90.64","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 22:00","2022","02","01","22:00","-23.5","","-26.0","","80","","","M","32","","6","","","","90.72","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-01 23:00","2022","02","01","23:00","-23.2","","-25.7","","80","","","M","30","","7","","","","90.77","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-02 00:00","2022","02","02","00:00","-23.2","","-25.7","","80","","","M","29","","8","","","","90.81","","","","-30","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-02 01:00","2022","02","02","01:00","-23.5","","-26.1","","79","","","M","30","","12","","","","90.82","","","","-32","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-02 02:00","2022","02","02","02:00","-24.8","","-27.6","","78","","","M","31","","10","","","","90.82","","","","-33","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-02-02 03:00","2022","02","02","03:00","-26.6","","-29.5","","77","","","M","31","","13","","","","90.85","","","","-36","","NA"
