"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 00:00","2022","08","01","00:00","16.0","","7.4","","57","","0.0","","30","","18","","","","89.21","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 01:00","2022","08","01","01:00","17.0","","7.1","","52","","0.0","","30","","21","","","","89.25","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 02:00","2022","08","01","02:00","15.2","","6.0","","54","","0.0","","30","","22","","","","89.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 03:00","2022","08","01","03:00","14.2","","10.9","","81","","0.0","","31","","18","","","","89.35","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 04:00","2022","08","01","04:00","15.5","","14.2","","92","","0.0","","33","","30","","","","89.38","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 05:00","2022","08","01","05:00","15.2","","14.4","","95","","0.0","","33","","20","","","","89.42","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 06:00","2022","08","01","06:00","15.1","","14.5","","96","","0.0","","33","","15","","","","89.48","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 07:00","2022","08","01","07:00","14.9","","14.4","","97","","0.0","","33","","18","","","","89.51","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 08:00","2022","08","01","08:00","16.0","","15.0","","94","","0.0","","31","","19","","","","89.46","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 09:00","2022","08","01","09:00","18.1","","14.7","","80","","0.0","","33","","18","","","","89.46","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 10:00","2022","08","01","10:00","21.5","","14.8","","65","","0.0","","32","","6","","","","89.41","","25","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 11:00","2022","08","01","11:00","25.5","","14.8","","51","","0.0","","28","","8","","","","89.35","","29","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 12:00","2022","08","01","12:00","28.8","","11.9","","35","","0.0","","21","","9","","","","89.27","","31","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 13:00","2022","08","01","13:00","32.0","","9.4","","25","","0.0","","29","","7","","","","89.19","","33","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 14:00","2022","08","01","14:00","31.8","","7.2","","22","","0.0","","25","","19","","","","89.12","","32","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 15:00","2022","08","01","15:00","32.7","","6.4","","19","","0.0","","28","","13","","","","89.02","","32","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 16:00","2022","08","01","16:00","35.7","","6.2","","16","","0.0","","29","","23","","","","88.95","","35","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 17:00","2022","08","01","17:00","34.3","","3.3","","14","","0.0","","24","","31","","","","88.90","","33","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 18:00","2022","08","01","18:00","33.1","","4.9","","17","","0.0","","23","","31","","","","88.87","","32","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 19:00","2022","08","01","19:00","30.4","","5.0","","20","","0.0","","25","","25","","","","88.85","","30","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 20:00","2022","08","01","20:00","26.5","","5.6","","26","","0.0","","25","","15","","","","88.83","","26","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 21:00","2022","08","01","21:00","25.7","","4.5","","25","","0.0","","23","","21","","","","88.80","","25","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 22:00","2022","08","01","22:00","21.3","","5.8","","36","","0.0","","20","","12","","","","88.78","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-01 23:00","2022","08","01","23:00","19.3","","7.0","","45","","0.0","","24","","4","","","","88.77","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-02 00:00","2022","08","02","00:00","19.2","","7.0","","45","","0.0","","25","","7","","","","88.80","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-02 01:00","2022","08","02","01:00","18.9","","7.3","","47","","0.0","","34","","7","","","","88.78","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-02 02:00","2022","08","02","02:00","16.8","","7.6","","55","","0.0","","32","","10","","","","88.83","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-02 03:00","2022","08","02","03:00","15.1","","10.2","","73","","0.0","","34","","23","","","","88.91","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-02 04:00","2022","08","02","04:00","13.5","","10.3","","81","","0.0","","32","","14","","","","88.94","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-02 05:00","2022","08","02","05:00","13.4","","10.3","","82","","0.0","","32","","9","","","","89.00","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-02 06:00","2022","08","02","06:00","12.8","","9.9","","82","","0.0","","31","","14","","","","89.08","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-02 07:00","2022","08","02","07:00","16.6","","10.4","","66","","0.0","","33","","25","","","","89.13","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-08-02 08:00","2022","08","02","08:00","18.7","","10.6","","60","","0.0","","35","","19","","","","89.16","","","","","","NA"
