"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 00:00","2022","05","01","00:00","7.6","","-2.1","","50","","","M","13","","10","","","","89.58","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 01:00","2022","05","01","01:00","6.0","","-3.0","","53","","","M","12","","10","","","","89.59","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 02:00","2022","05","01","02:00","5.8","","-1.7","","59","","","M","13","","8","","","","89.58","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 03:00","2022","05","01","03:00","4.8","","-1.6","","63","","","M","16","","5","","","","89.59","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 04:00","2022","05","01","04:00","4.0","","-1.4","","68","","","M","8","","1","","","","89.61","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 05:00","2022","05","01","05:00","4.7","","-1.8","","63","","","M","9","","6","","","","89.63","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 06:00","2022","05","01","06:00","4.8","","-0.7","","68","","","M","36","","3","","","","89.66","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 07:00","2022","05","01","07:00","5.9","","-1.2","","60","","","M","34","","7","","","","89.70","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 08:00","2022","05","01","08:00","9.2","","-1.4","","48","","","M","11","","1","","","","89.71","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 09:00","2022","05","01","09:00","10.4","","-1.3","","44","","","M","14","","5","","","","89.73","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 10:00","2022","05","01","10:00","11.7","","-0.6","","43","","","M","17","","13","","","","89.69","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 11:00","2022","05","01","11:00","11.8","","-0.6","","42","","","M","10","","16","","","","89.64","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 12:00","2022","05","01","12:00","12.0","","-0.8","","41","","","M","14","","13","","","","89.61","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 13:00","2022","05","01","13:00","12.0","","0.9","","47","","","M","16","","20","","","","89.60","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 14:00","2022","05","01","14:00","12.0","","1.3","","48","","","M","18","","14","","","","89.58","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 15:00","2022","05","01","15:00","14.4","","-0.4","","36","","","M","16","","18","","","","89.51","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 16:00","2022","05","01","16:00","12.9","","0.4","","42","","","M","17","","24","","","","89.50","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 17:00","2022","05","01","17:00","12.4","","0.0","","42","","","M","16","","25","","","","89.47","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 18:00","2022","05","01","18:00","11.9","","1.4","","49","","","M","16","","25","","","","89.49","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 19:00","2022","05","01","19:00","11.1","","-0.1","","46","","","M","16","","22","","","","89.46","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 20:00","2022","05","01","20:00","9.9","","1.3","","55","","","M","16","","19","","","","89.44","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 21:00","2022","05","01","21:00","9.3","","1.1","","57","","","M","16","","23","","","","89.45","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 22:00","2022","05","01","22:00","8.7","","2.1","","63","","","M","16","","19","","","","89.41","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-01 23:00","2022","05","01","23:00","6.5","","0.7","","66","","","M","16","","15","","","","89.36","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 00:00","2022","05","02","00:00","3.8","","0.0","","76","","","M","17","","13","","","","89.32","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 01:00","2022","05","02","01:00","3.2","","-0.1","","79","","","M","17","","8","","","","89.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 02:00","2022","05","02","02:00","4.6","","0.5","","75","","","M","16","","16","","","","89.23","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 03:00","2022","05","02","03:00","4.5","","0.8","","77","","","M","18","","15","","","","89.19","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 04:00","2022","05","02","04:00","3.1","","0.3","","82","","","M","17","","22","","","","89.17","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 05:00","2022","05","02","05:00","2.1","","0.4","","89","","","M","17","","18","","","","89.12","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 06:00","2022","05","02","06:00","3.4","","0.5","","81","","","M","20","","14","","","","89.14","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 07:00","2022","05","02","07:00","5.9","","1.5","","74","","","M","18","","17","","","","89.15","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 08:00","2022","05","02","08:00","8.7","","2.5","","65","","","M","18","","22","","","","89.12","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 09:00","2022","05","02","09:00","11.4","","2.9","","56","","","M","17","","28","","","","89.05","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 10:00","2022","05","02","10:00","13.3","","2.4","","47","","","M","17","","29","","","","89.02","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 11:00","2022","05","02","11:00","14.9","","1.2","","39","","","M","16","","23","","","","88.97","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 12:00","2022","05","02","12:00","16.1","","-0.5","","32","","","M","15","","20","","","","88.90","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 13:00","2022","05","02","13:00","17.1","","-2.1","","27","","","M","15","","21","","","","88.85","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 14:00","2022","05","02","14:00","17.1","","-1.2","","29","","","M","14","","21","","","","88.81","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 15:00","2022","05","02","15:00","17.1","","-0.8","","30","","","M","13","","20","","","","88.79","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 16:00","2022","05","02","16:00","16.2","","-1.9","","29","","","M","14","","19","","","","88.78","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 17:00","2022","05","02","17:00","15.9","","-1.7","","30","","","M","15","","11","","","","88.77","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 18:00","2022","05","02","18:00","16.1","","-1.8","","29","","","M","14","","13","","","","88.78","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 19:00","2022","05","02","19:00","13.8","","-0.7","","37","","","M","12","","8","","","","88.80","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 20:00","2022","05","02","20:00","11.0","","-0.2","","46","","","M","11","","10","","","","88.84","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 21:00","2022","05","02","21:00","8.3","","-1.8","","49","","","M","9","","10","","","","88.90","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 22:00","2022","05","02","22:00","6.3","","-2.3","","54","","","M","10","","9","","","","88.91","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-02 23:00","2022","05","02","23:00","4.3","","-2.5","","61","","","M","13","","8","","","","88.93","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 00:00","2022","05","03","00:00","4.8","","-1.2","","65","","","M","32","","4","","","","88.96","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 01:00","2022","05","03","01:00","3.6","","-1.0","","72","","","M","32","","4","","","","89.00","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 02:00","2022","05","03","02:00","1.9","","-0.7","","83","","","M","29","","7","","","","89.01","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 03:00","2022","05","03","03:00","2.3","","-1.0","","79","","","M","30","","15","","","","89.05","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 04:00","2022","05","03","04:00","3.2","","-0.5","","77","","","M","30","","17","","","","89.12","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 05:00","2022","05","03","05:00","4.6","","-0.5","","69","","","M","31","","15","","","","89.16","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 06:00","2022","05","03","06:00","4.6","","-0.1","","72","","","M","30","","14","","","","89.18","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 07:00","2022","05","03","07:00","7.1","","1.1","","65","","","M","30","","16","","","","89.25","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 08:00","2022","05","03","08:00","10.0","","2.0","","57","","","M","31","","20","","","","89.26","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 09:00","2022","05","03","09:00"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 10:00","2022","05","03","10:00"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 11:00","2022","05","03","11:00"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 12:00","2022","05","03","12:00","16.6","","0.9","","34","","","M","34","","11","","","","89.30","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 13:00","2022","05","03","13:00","17.6","","-0.5","","29","","","M","31","","11","","","","89.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 14:00","2022","05","03","14:00","18.1","","-0.8","","28","","","M","4","","8","","","","89.27","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 15:00","2022","05","03","15:00","19.5","","-3.4","","21","","","M","31","","8","","","","89.25","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 16:00","2022","05","03","16:00","19.6","","-2.3","","23","","","M","1","","8","","","","89.25","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 17:00","2022","05","03","17:00","18.1","","-2.4","","25","","","M","29","","9","","","","89.27","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 18:00","2022","05","03","18:00","17.9","","-2.3","","25","","","M","31","","14","","","","89.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 19:00","2022","05","03","19:00","17.4","","-1.9","","27","","","M","","","0","","","","89.27","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 20:00","2022","05","03","20:00","12.4","","-2.1","","36","","","M","14","","5","","","","89.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-05-03 21:00","2022","05","03","21:00","9.8","","-0.9","","47","","","M","18","","7","","","","89.31","","","","","","NA"
