"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2022-12-01 00:00","2022","12","01","00:00","-16.5","","-19.0","","81","","0.0","","34","","34","","","","88.39","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-12-01 01:00","2022","12","01","01:00","-17.0","","-19.4","","81","","0.0","","34","","29","","","","88.40","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-12-01 02:00","2022","12","01","02:00","-17.2","","-19.6","","81","","0.0","","35","","31","","","","88.43","","","","-29","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-12-01 03:00","2022","12","01","03:00","-17.1","","-19.4","","83","","0.0","","35","","28","","","","88.42","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-12-01 04:00","2022","12","01","04:00","-17.4","","-19.6","","83","","0.6","","34","","25","","","","88.43","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-12-01 05:00","2022","12","01","05:00"
"-112.05","49.13","MILK RIVER","3044533","2022-12-01 06:00","2022","12","01","06:00"
"-112.05","49.13","MILK RIVER","3044533","2022-12-01 07:00","2022","12","01","07:00"
"-112.05","49.13","MILK RIVER","3044533","2022-12-01 08:00","2022","12","01","08:00"
"-112.05","49.13","MILK RIVER","3044533","2022-12-01 09:00","2022","12","01","09:00"
"-112.05","49.13","MILK RIVER","3044533","2022-12-01 10:00","2022","12","01","10:00"
"-112.05","49.13","MILK RIVER","3044533","2022-12-01 11:00","2022","12","01","11:00"
"-112.05","49.13","MILK RIVER","3044533","2022-12-01 12:00","2022","12","01","12:00","-18.2","","-20.8","","80","","0.0","","36","","18","","","","88.36","","","","-28","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-12-01 13:00","2022","12","01","13:00","-18.4","","-20.8","","81","","0.0","","2","","17","","","","88.32","","","","-28","","NA"
