"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 00:00","2022","11","01","00:00","3.5","","0.5","","80","","0.0","","20","","18","","","","88.43","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 01:00","2022","11","01","01:00","4.7","","0.6","","75","","0.0","","20","","16","","","","88.43","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 02:00","2022","11","01","02:00","4.4","","0.2","","74","","0.0","","25","","10","","","","88.43","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 03:00","2022","11","01","03:00","4.7","","0.4","","73","","0.0","","23","","11","","","","88.39","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 04:00","2022","11","01","04:00","7.2","","1.1","","65","","0.0","","25","","15","","","","88.39","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 05:00","2022","11","01","05:00","6.7","","0.7","","66","","0.0","","28","","11","","","","88.34","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 06:00","2022","11","01","06:00","5.0","","1.1","","75","","0.0","","18","","14","","","","88.36","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 07:00","2022","11","01","07:00","5.3","","0.9","","73","","0.0","","15","","9","","","","88.34","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 08:00","2022","11","01","08:00","4.8","","1.7","","81","","0.0","","32","","9","","","","88.34","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 09:00","2022","11","01","09:00","4.9","","2.9","","87","","0.2","","35","","6","","","","88.35","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 10:00","2022","11","01","10:00","2.5","","1.1","","91","","0.3","","35","","28","","","","88.32","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 11:00","2022","11","01","11:00","1.6","","0.3","","91","","0.2","","35","","26","","","","88.30","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 12:00","2022","11","01","12:00","2.3","","0.9","","90","","0.0","","35","","31","","","","88.24","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 13:00","2022","11","01","13:00","1.7","","0.0","","88","","0.0","","34","","29","","","","88.22","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 14:00","2022","11","01","14:00","1.5","","-0.3","","88","","0.0","","34","","30","","","","88.19","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 15:00","2022","11","01","15:00","1.0","","-0.6","","89","","0.0","","34","","29","","","","88.23","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 16:00","2022","11","01","16:00","0.8","","-0.6","","91","","0.0","","34","","28","","","","88.24","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 17:00","2022","11","01","17:00","0.5","","-0.5","","93","","0.0","","35","","26","","","","88.23","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 18:00","2022","11","01","18:00","0.5","","-0.5","","93","","0.0","","34","","27","","","","88.26","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 19:00","2022","11","01","19:00","0.4","","-0.3","","95","","0.0","","33","","26","","","","88.29","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 20:00","2022","11","01","20:00","-0.2","","-0.7","","97","","0.0","","34","","28","","","","88.31","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 21:00","2022","11","01","21:00","-0.4","","-0.7","","98","","0.0","","35","","29","","","","88.32","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 22:00","2022","11","01","22:00","-0.8","","-1.0","","98","","0.0","","35","","31","","","","88.35","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-01 23:00","2022","11","01","23:00","-0.9","","-1.2","","98","","0.0","","34","","27","","","","88.36","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-02 00:00","2022","11","02","00:00","-1.2","","-1.6","","97","","0.0","","35","","25","","","","88.36","","","","-7","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-02 01:00","2022","11","02","01:00","-1.4","","-2.1","","95","","0.0","","35","","31","","","","88.33","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-11-02 02:00","2022","11","02","02:00","-2.0","","-2.6","","96","","0.0","","35","","30","","","","88.35","","","","-9","","NA"
