"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 00:00","2022","03","01","00:00","2.5","","-0.5","","81","","","M","13","","2","","","","89.10","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 01:00","2022","03","01","01:00","2.2","","-0.2","","84","","","M","7","","3","","","","89.11","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 02:00","2022","03","01","02:00","2.0","","0.0","","87","","","M","11","","6","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 03:00","2022","03","01","03:00","1.2","","-0.6","","88","","","M","16","","8","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 04:00","2022","03","01","04:00","0.9","","-0.6","","89","","","M","13","","7","","","","89.07","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 05:00","2022","03","01","05:00","0.6","","-1.0","","89","","","M","17","","8","","","","89.06","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 06:00","2022","03","01","06:00","1.7","","-0.2","","87","","","M","21","","8","","","","89.02","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 07:00","2022","03","01","07:00","2.2","","0.3","","87","","","M","17","","10","","","","89.03","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 08:00","2022","03","01","08:00","2.2","","0.3","","87","","","M","13","","5","","","","89.04","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 09:00","2022","03","01","09:00","4.1","","1.6","","84","","","M","18","","9","","","","89.07","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 10:00","2022","03","01","10:00","9.6","","2.2","","60","","","M","27","","10","","","","89.08","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 11:00","2022","03","01","11:00","11.3","","1.8","","52","","","M","29","","5","","","","89.09","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 12:00","2022","03","01","12:00","13.4","","1.8","","45","","","M","29","","34","","","","89.10","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 13:00","2022","03","01","13:00","14.4","","1.8","","42","","","M","27","","33","","","","89.11","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 14:00","2022","03","01","14:00","14.0","","1.4","","42","","","M","28","","36","","","","89.13","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 15:00","2022","03","01","15:00","13.2","","0.8","","43","","","M","27","","45","","","","89.15","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 16:00","2022","03","01","16:00","12.8","","0.8","","44","","","M","27","","43","","","","89.22","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 17:00","2022","03","01","17:00","10.9","","1.6","","53","","","M","25","","34","","","","89.28","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 18:00","2022","03","01","18:00","8.0","","0.9","","61","","","M","25","","17","","","","89.32","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 19:00","2022","03","01","19:00","7.0","","0.8","","64","","","M","26","","19","","","","89.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 20:00","2022","03","01","20:00","5.3","","0.5","","71","","","M","32","","16","","","","89.33","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 21:00","2022","03","01","21:00","4.5","","0.6","","76","","","M","29","","18","","","","89.36","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 22:00","2022","03","01","22:00","3.7","","0.5","","79","","","M","31","","20","","","","89.43","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-01 23:00","2022","03","01","23:00","4.0","","0.7","","79","","","M","29","","13","","","","89.44","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-02 00:00","2022","03","02","00:00","4.2","","1.1","","80","","","M","29","","17","","","","89.45","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-02 01:00","2022","03","02","01:00","4.2","","1.0","","80","","","M","28","","18","","","","89.48","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-02 02:00","2022","03","02","02:00","3.0","","-0.1","","80","","","M","32","","10","","","","89.53","","","","","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-02 03:00","2022","03","02","03:00","-1.9","","-2.8","","94","","","M","1","","3","","","","89.51","","","","-3","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-02 04:00","2022","03","02","04:00","-3.5","","-4.0","","96","","","M","35","","13","","","","89.57","","","","-8","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-02 05:00","2022","03","02","05:00","-4.1","","-4.4","","97","","","M","1","","13","","","","89.65","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-02 06:00","2022","03","02","06:00","-4.4","","-4.8","","97","","","M","36","","11","","","","89.68","","","","-9","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-02 07:00","2022","03","02","07:00","-4.6","","-5.1","","96","","","M","36","","13","","","","89.72","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-02 08:00","2022","03","02","08:00","-4.8","","-5.3","","96","","","M","36","","12","","","","89.71","","","","-10","","NA"
"-112.05","49.13","MILK RIVER","3044533","2022-03-02 09:00","2022","03","02","09:00","-4.9","","-5.5","","96","","","M","35","","10","","","","89.78","","","","-9","","NA"
