"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 00:00","2023","03","01","00:00","-27.3","","-30.3","","76","","0.0","","10","","13","","","","98.44","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 01:00","2023","03","01","01:00","-27.7","","-30.8","","75","","0.0","","10","","11","","","","98.39","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 02:00","2023","03","01","02:00","-27.4","","-30.3","","76","","0.0","","10","","14","","","","98.33","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 03:00","2023","03","01","03:00","-27.5","","-30.6","","75","","0.0","","9","","15","","","","98.28","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 04:00","2023","03","01","04:00","-27.4","","-30.4","","76","","0.0","","9","","14","","","","98.22","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 05:00","2023","03","01","05:00","-26.9","","-29.9","","75","","0.0","","9","","13","","","","98.15","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 06:00","2023","03","01","06:00","-27.1","","-30.0","","76","","0.0","","9","","14","","","","98.12","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 07:00","2023","03","01","07:00","-27.5","","-30.5","","75","","0.0","","9","","14","","","","98.06","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 08:00","2023","03","01","08:00","-28.5","","-31.6","","75","","0.0","","8","","13","","","","97.99","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 09:00","2023","03","01","09:00","-28.3","","-31.3","","75","","0.0","","8","","14","","","","97.94","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 10:00","2023","03","01","10:00","-27.9","","-31.0","","75","","0.0","","8","","12","","","","97.89","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 11:00","2023","03","01","11:00","-26.6","","-30.0","","73","","0.0","","9","","12","","","","97.83","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 12:00","2023","03","01","12:00","-26.4","","-30.2","","70","","0.0","","9","","12","","","","97.81","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 13:00","2023","03","01","13:00","-25.2","","-29.4","","68","","0.0","","10","","8","","","","97.78","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 14:00","2023","03","01","14:00","-25.2","","-29.4","","68","","0.0","","8","","11","","","","97.79","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 15:00","2023","03","01","15:00","-25.1","","-29.5","","67","","0.0","","8","","11","","","","97.75","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 16:00","2023","03","01","16:00","-25.1","","-29.3","","68","","0.0","","8","","13","","","","97.70","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 17:00","2023","03","01","17:00","-25.9","","-29.9","","69","","0.0","","7","","14","","","","97.68","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 18:00","2023","03","01","18:00","-27.0","","-30.8","","70","","0.0","","6","","14","","","","97.64","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 19:00","2023","03","01","19:00","-28.0","","-31.5","","72","","0.0","","8","","9","","","","97.64","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 20:00","2023","03","01","20:00","-28.1","","-31.4","","73","","0.0","","8","","9","","","","97.63","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 21:00","2023","03","01","21:00","-27.6","","-30.8","","74","","0.0","","6","","13","","","","97.62","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 22:00","2023","03","01","22:00","-26.9","","-30.1","","74","","0.0","","9","","8","","","","97.67","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-01 23:00","2023","03","01","23:00","-27.7","","-30.9","","74","","0.0","","8","","7","","","","97.72","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 00:00","2023","03","02","00:00","-29.1","","-32.1","","75","","0.0","","33","","6","","","","97.79","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 01:00","2023","03","02","01:00","-29.7","","-32.7","","75","","0.0","","34","","7","","","","97.86","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 02:00","2023","03","02","02:00","-28.9","","-32.0","","74","","0.0","","2","","7","","","","97.95","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 03:00","2023","03","02","03:00","-31.1","","-34.2","","74","","0.0","","27","","9","","","","98.03","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 04:00","2023","03","02","04:00","-32.1","","-35.3","","73","","0.0","","25","","5","","","","98.14","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 05:00","2023","03","02","05:00","-32.2","","-35.5","","73","","0.0","","26","","6","","","","98.24","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 06:00","2023","03","02","06:00","-32.6","","-35.9","","72","","0.0","","26","","6","","","","98.35","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 07:00","2023","03","02","07:00","-32.7","","-36.1","","72","","0.0","","28","","5","","","","98.46","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 08:00","2023","03","02","08:00","-32.9","","-36.3","","72","","0.0","","28","","5","","","","98.57","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 09:00","2023","03","02","09:00","-33.2","","-36.6","","71","","0.0","","30","","5","","","","98.69","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 10:00","2023","03","02","10:00","-33.2","","-36.7","","71","","0.0","","33","","6","","","","98.78","","","","-40","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 11:00","2023","03","02","11:00","-32.4","","-36.1","","69","","0.0","","35","","6","","","","98.88","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 12:00","2023","03","02","12:00","-32.2","","-36.1","","68","","0.0","","25","","3","","","","99.00","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 13:00","2023","03","02","13:00","-31.0","","-34.9","","68","","0.0","","24","","4","","","","99.09","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 14:00","2023","03","02","14:00","-30.5","","-34.5","","67","","0.0","","25","","6","","","","99.19","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 15:00","2023","03","02","15:00","-29.9","","-34.3","","65","","0.0","","27","","6","","","","99.29","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 16:00","2023","03","02","16:00","-29.3","","-33.2","","69","","0.0","","26","","4","","","","99.36","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 17:00","2023","03","02","17:00","-28.6","","-32.2","","72","","0.0","","30","","3","","","","99.44","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 18:00","2023","03","02","18:00","-28.5","","-31.4","","77","","0.0","","33","","2","","","","99.51","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 19:00","2023","03","02","19:00","-30.1","","-33.4","","73","","0.0","","13","","4","","","","99.56","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 20:00","2023","03","02","20:00","-30.7","","-33.9","","74","","0.0","","11","","5","","","","99.62","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 21:00","2023","03","02","21:00","-31.7","","-34.8","","74","","0.0","","6","","7","","","","99.67","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 22:00","2023","03","02","22:00","-31.7","","-34.8","","74","","0.0","","12","","2","","","","99.75","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-02 23:00","2023","03","02","23:00","-32.8","","-36.1","","73","","0.0","","8","","9","","","","99.82","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 00:00","2023","03","03","00:00","-32.8","","-36.1","","72","","0.0","","8","","8","","","","99.86","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 01:00","2023","03","03","01:00","-34.4","","-37.8","","72","","0.0","","8","","10","","","","99.93","","","","-44","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 02:00","2023","03","03","02:00","-32.8","","-36.1","","72","","0.0","","7","","11","","","","99.97","","","","-43","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 03:00","2023","03","03","03:00","-32.8","","-36.1","","72","","0.0","","7","","8","","","","100.07","","","","-41","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 04:00","2023","03","03","04:00","-32.2","","-35.5","","73","","0.0","","8","","10","","","","100.13","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 05:00","2023","03","03","05:00","-30.6","","-33.6","","75","","0.0","","8","","8","","","","100.19","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 06:00","2023","03","03","06:00","-29.5","","-32.4","","76","","0.0","","12","","4","","","","100.24","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 07:00","2023","03","03","07:00","-29.8","","-32.7","","75","","0.0","","27","","2","","","","100.32","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 08:00","2023","03","03","08:00","-30.4","","-33.3","","75","","0.0","","28","","3","","","","100.38","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 09:00","2023","03","03","09:00","-30.8","","-33.8","","75","","0.0","","","","0","","","","100.45","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 10:00","2023","03","03","10:00","-31.4","","-34.5","","74","","0.0","","29","","2","","","","100.53","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 11:00","2023","03","03","11:00","-29.4","","-32.5","","74","","0.0","","","","0","","","","100.62","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 12:00","2023","03","03","12:00","-31.0","","-34.8","","69","","0.0","","24","","4","","","","100.71","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 13:00","2023","03","03","13:00","-30.0","","-33.7","","70","","0.0","","25","","1","","","","100.79","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 14:00","2023","03","03","14:00","-29.0","","-33.0","","69","","0.0","","24","","3","","","","100.88","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 15:00","2023","03","03","15:00","-28.8","","-32.8","","68","","0.0","","25","","4","","","","100.95","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 16:00","2023","03","03","16:00","-26.2","","-30.1","","70","","0.0","","","","0","","","","101.05","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 17:00","2023","03","03","17:00","-27.8","","-32.0","","67","","0.0","","25","","6","","","","101.14","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 18:00","2023","03","03","18:00","-28.2","","-31.9","","71","","0.0","","29","","4","","","","101.21","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 19:00","2023","03","03","19:00","-29.3","","-32.6","","73","","0.0","","30","","6","","","","101.28","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 20:00","2023","03","03","20:00","-30.5","","-33.8","","73","","0.0","","35","","8","","","","101.36","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 21:00","2023","03","03","21:00","-30.4","","-33.7","","73","","0.0","","36","","6","","","","101.43","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 22:00","2023","03","03","22:00","-30.8","","-34.1","","73","","0.0","","36","","5","","","","101.53","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-03 23:00","2023","03","03","23:00","-30.7","","-33.8","","74","","0.0","","29","","4","","","","101.62","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-04 00:00","2023","03","04","00:00","-31.2","","-34.3","","74","","0.0","","32","","4","","","","101.70","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-04 01:00","2023","03","04","01:00","-31.4","","-34.3","","76","","0.0","","35","","5","","","","101.78","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-04 02:00","2023","03","04","02:00","-32.9","","-35.9","","74","","0.0","","1","","2","","","","101.87","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-04 03:00","2023","03","04","03:00","-34.0","","-37.2","","73","","0.0","","13","","3","","","","101.95","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-04 04:00","2023","03","04","04:00","-33.0","","-36.0","","75","","0.0","","12","","4","","","","102.06","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-04 05:00","2023","03","04","05:00","-33.1","","-36.3","","73","","0.0","","13","","2","","","","102.13","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-04 06:00","2023","03","04","06:00","-33.0","","-36.1","","74","","0.0","","27","","4","","","","102.20","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-04 07:00","2023","03","04","07:00","-34.8","","-38.1","","72","","0.0","","26","","6","","","","102.25","","","","-42","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-04 08:00","2023","03","04","08:00","-34.9","","-38.2","","72","","0.0","","27","","2","","","","102.30","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-04 09:00","2023","03","04","09:00","-34.8","","-38.1","","72","","0.0","","","","0","","","","102.35","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-04 10:00","2023","03","04","10:00","-32.9","","-36.2","","73","","0.0","","0","","1","","","","102.38","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-03-04 11:00","2023","03","04","11:00","-33.0","","-36.5","","71","","0.0","","29","","1","","","","102.44","","","","-34","","NA"
