"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 00:00","2023","02","01","00:00","-30.4","","-33.6","","74","","0.0","","","","0","","","","101.72","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 01:00","2023","02","01","01:00","-29.1","","-32.3","","74","","0.0","","0","","1","","","","101.72","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 02:00","2023","02","01","02:00","-29.7","","-32.9","","74","","0.0","","14","","2","","","","101.71","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 03:00","2023","02","01","03:00","-31.7","","-35.0","","72","","0.0","","10","","3","","","","101.69","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 04:00","2023","02","01","04:00","-30.6","","-33.7","","74","","0.0","","7","","2","","","","101.66","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 05:00","2023","02","01","05:00","-30.5","","-33.7","","73","","0.0","","","","0","","","","101.63","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 06:00","2023","02","01","06:00","-30.3","","-33.6","","73","","0.0","","0","","1","","","","101.58","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 07:00","2023","02","01","07:00","-30.6","","-33.9","","73","","0.0","","18","","1","","","","101.57","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 08:00","2023","02","01","08:00","-30.5","","-33.7","","73","","0.0","","19","","1","","","","101.54","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 09:00","2023","02","01","09:00","-30.2","","-33.4","","73","","0.0","","22","","3","","","","101.52","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 10:00","2023","02","01","10:00","-30.5","","-33.7","","73","","0.0","","","","0","","","","101.50","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 11:00","2023","02","01","11:00","-29.7","","-32.9","","74","","0.0","","19","","1","","","","101.47","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 12:00","2023","02","01","12:00","-30.1","","-33.3","","74","","0.0","","7","","2","","","","101.44","","","","-32","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 13:00","2023","02","01","13:00","-30.0","","-33.3","","73","","0.0","","15","","1","","","","101.42","","","","-31","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 14:00","2023","02","01","14:00","-30.3","","-33.6","","73","","0.0","","21","","2","","","","101.40","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 15:00","2023","02","01","15:00","-30.6","","-33.9","","73","","0.0","","","","0","","","","101.35","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 16:00","2023","02","01","16:00","-31.2","","-34.6","","72","","0.0","","8","","2","","","","101.34","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 17:00","2023","02","01","17:00","-31.4","","-34.8","","72","","0.0","","11","","2","","","","101.30","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 18:00","2023","02","01","18:00","-31.6","","-35.0","","72","","0.0","","12","","2","","","","101.25","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 19:00","2023","02","01","19:00","-31.8","","-35.1","","72","","0.0","","11","","2","","","","101.19","","","","-34","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 20:00","2023","02","01","20:00","-31.0","","-34.3","","73","","0.0","","","","0","","","","101.15","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 21:00","2023","02","01","21:00","-30.1","","-33.4","","73","","0.0","","21","","4","","","","101.11","","","","-35","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 22:00","2023","02","01","22:00","-30.5","","-33.8","","73","","0.0","","22","","2","","","","101.04","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-01 23:00","2023","02","01","23:00","-30.9","","-34.2","","73","","0.0","","15","","2","","","","101.00","","","","-33","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-02 00:00","2023","02","02","00:00","-31.7","","-35.0","","72","","0.0","","","","0","","","","100.95","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-02 01:00","2023","02","02","01:00","-32.5","","-35.9","","72","","0.0","","10","","3","","","","100.89","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-02 02:00","2023","02","02","02:00","-33.0","","-36.5","","71","","0.0","","13","","3","","","","100.84","","","","-37","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-02 03:00","2023","02","02","03:00","-33.7","","-37.2","","71","","0.0","","13","","2","","","","100.78","","","","-36","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-02 04:00","2023","02","02","04:00","-34.4","","-37.9","","70","","0.0","","12","","3","","","","100.74","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-02 05:00","2023","02","02","05:00","-34.1","","-37.5","","71","","0.0","","10","","3","","","","100.64","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-02 06:00","2023","02","02","06:00","-34.1","","-37.7","","70","","0.0","","10","","3","","","","100.54","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-02 07:00","2023","02","02","07:00","-33.9","","-37.4","","71","","0.0","","12","","4","","","","100.50","","","","-39","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-02 08:00","2023","02","02","08:00","-33.9","","-37.4","","71","","0.0","","12","","3","","","","100.46","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-02 09:00","2023","02","02","09:00","-34.4","","-38.0","","70","","0.0","","11","","3","","","","100.39","","","","-38","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-02-02 10:00","2023","02","02","10:00","-34.4","","-38.0","","70","","0.0","","9","","4","","","","100.33","","","","-39","","NA"
