"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 00:00","2023","04","01","00:00","-15.5","","-21.5","","60","","0.0","","9","","12","","","","99.84","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 01:00","2023","04","01","01:00","-16.3","","-22.0","","61","","0.0","","9","","13","","","","99.84","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 02:00","2023","04","01","02:00","-17.0","","-22.1","","65","","0.0","","8","","14","","","","99.85","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 03:00","2023","04","01","03:00","-18.2","","-22.9","","66","","0.0","","8","","15","","","","99.85","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 04:00","2023","04","01","04:00","-18.2","","-22.8","","67","","0.0","","9","","13","","","","99.87","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 05:00","2023","04","01","05:00","-19.1","","-23.3","","70","","0.0","","8","","13","","","","99.89","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 06:00","2023","04","01","06:00","-19.8","","-23.5","","72","","0.0","","7","","12","","","","99.90","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 07:00","2023","04","01","07:00","-19.9","","-23.8","","71","","0.0","","7","","9","","","","99.94","","","","-27","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 08:00","2023","04","01","08:00","-20.6","","-24.6","","70","","0.0","","8","","15","","","","99.98","","","","-30","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 09:00","2023","04","01","09:00","-18.9","","-23.9","","64","","0.0","","9","","15","","","","100.01","","","","-28","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 10:00","2023","04","01","10:00","-17.8","","-23.8","","59","","0.0","","10","","11","","","","100.03","","","","-25","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 11:00","2023","04","01","11:00","-16.8","","-23.9","","55","","0.0","","10","","9","","","","100.04","","","","-23","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 12:00","2023","04","01","12:00","-15.6","","-23.4","","51","","0.0","","9","","7","","","","100.06","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 13:00","2023","04","01","13:00","-14.6","","-23.0","","49","","0.0","","10","","6","","","","100.07","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 14:00","2023","04","01","14:00","-13.5","","-21.5","","51","","0.0","","15","","4","","","","100.11","","","","-16","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 15:00","2023","04","01","15:00","-12.8","","-21.7","","47","","0.0","","10","","4","","","","100.11","","","","-15","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 16:00","2023","04","01","16:00","-12.5","","-21.7","","46","","0.0","","14","","7","","","","100.14","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 17:00","2023","04","01","17:00","-12.3","","-21.3","","47","","0.0","","13","","7","","","","100.14","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 18:00","2023","04","01","18:00","-13.1","","-21.8","","48","","0.0","","11","","8","","","","100.16","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 19:00","2023","04","01","19:00","-13.9","","-21.6","","53","","0.0","","8","","7","","","","100.17","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 20:00","2023","04","01","20:00","-15.1","","-21.6","","58","","0.0","","7","","8","","","","100.19","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 21:00","2023","04","01","21:00","-16.4","","-21.7","","63","","0.0","","8","","12","","","","100.21","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 22:00","2023","04","01","22:00","-16.8","","-21.8","","65","","0.0","","8","","11","","","","100.17","","","","-24","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-01 23:00","2023","04","01","23:00","-18.0","","-22.3","","69","","0.0","","8","","13","","","","100.17","","","","-26","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-04-02 00:00","2023","04","02","00:00","-18.7","","-22.8","","70","","0.0","","8","","12","","","","100.15","","","","-26","","NA"
