"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-01 00:00","2023","01","01","00:00","-16.4","","-18.3","","85","","0.0","","9","","1","","","","99.26","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-01 01:00","2023","01","01","01:00","-16.1","","-18.0","","85","","0.0","","9","","4","","","","99.30","","","","-19","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-01 02:00","2023","01","01","02:00","-15.9","","-17.8","","85","","0.0","","11","","3","","","","99.32","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-01 03:00","2023","01","01","03:00","-16.0","","-18.0","","85","","0.0","","14","","3","","","","99.35","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-01 04:00","2023","01","01","04:00","-16.7","","-18.7","","84","","0.0","","20","","1","","","","99.37","","","","-17","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-01 05:00","2023","01","01","05:00","-17.2","","-19.3","","84","","0.0","","","","0","","","","99.35","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-01 06:00","2023","01","01","06:00","-17.2","","-19.3","","84","","0.0","","0","","1","","","","99.35","","","","-18","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-01 07:00","2023","01","01","07:00","-17.2","","-19.3","","84","","0.0","","","","0","","","","99.33","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-01 08:00","2023","01","01","08:00","-18.5","","-20.8","","83","","0.0","","","","0","","","","99.33","","","","","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-01 09:00","2023","01","01","09:00","-18.9","","-21.1","","83","","0.0","","0","","1","","","","99.32","","","","-20","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-01 10:00","2023","01","01","10:00","-19.4","","-21.7","","82","","0.0","","10","","2","","","","99.31","","","","-21","","NA"
"-133.52","68.32","INUVIK CLIMATE","2202578","2023-01-01 11:00","2023","01","01","11:00","-17.6","","-19.7","","84","","0.0","","11","","2","","","","99.29","","","","-19","","NA"
