"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 00:00","2023","04","01","00:00","-1.6","","-6.8","","68","","","","10","","4","","","","99.53","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 01:00","2023","04","01","01:00","-2.2","","-7.1","","69","","","","11","","3","","","","99.42","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 02:00","2023","04","01","02:00","-3.7","","-8.1","","71","","","","11","","4","","","","99.29","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 03:00","2023","04","01","03:00"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 04:00","2023","04","01","04:00","-2.0","","-5.5","","77","","","","7","","3","","","","99.05","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 05:00","2023","04","01","05:00","-2.3","","-5.9","","76","","","","13","","3","","","","98.92","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 06:00","2023","04","01","06:00","-1.4","","-5.8","","72","","","","7","","6","","","","98.82","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 07:00","2023","04","01","07:00","-0.9","","-5.4","","71","","","","7","","8","","","","98.66","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 08:00","2023","04","01","08:00","-0.1","","-5.1","","69","","","","7","","9","","","","98.52","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 09:00","2023","04","01","09:00","0.4","","-5.5","","65","","","","9","","21","","","","98.33","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 10:00","2023","04","01","10:00","0.3","","-4.6","","70","","","","9","","17","","","","98.12","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 11:00","2023","04","01","11:00","-1.0","","-2.2","","92","","","","8","","19","","","","97.87","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 12:00","2023","04","01","12:00","-1.4","","-1.9","","96","","","","8","","17","","","","97.64","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 13:00","2023","04","01","13:00","-1.1","","-1.8","","95","","","","8","","17","","","","97.45","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 14:00","2023","04","01","14:00"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 15:00","2023","04","01","15:00"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 16:00","2023","04","01","16:00","-0.6","","-0.9","","98","","","","5","","9","","","","97.09","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 17:00","2023","04","01","17:00","-0.6","","-0.8","","99","","","","6","","9","","","","97.07","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 18:00","2023","04","01","18:00","-0.6","","-0.7","","100","","","","36","","3","","","","97.10","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 19:00","2023","04","01","19:00","-0.7","","-0.8","","100","","","","35","","9","","","","97.20","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 20:00","2023","04","01","20:00","-1.0","","-1.2","","99","","","","29","","17","","","","97.32","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 21:00","2023","04","01","21:00","-1.4","","-1.8","","97","","","","28","","22","","","","97.43","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 22:00","2023","04","01","22:00","-1.5","","-2.5","","93","","","","29","","27","","","","97.52","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-01 23:00","2023","04","01","23:00"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 00:00","2023","04","02","00:00","-2.3","","-3.7","","90","","","","30","","41","","","","97.75","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 01:00","2023","04","02","01:00","-4.5","","-6.6","","86","","","","29","","30","","","","97.93","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 02:00","2023","04","02","02:00","-6.9","","-9.6","","81","","","","29","","33","","","","98.12","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 03:00","2023","04","02","03:00","-8.8","","-12.0","","78","","","","29","","40","","","","98.34","","","","-19","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 04:00","2023","04","02","04:00","-10.7","","-13.6","","79","","","","28","","38","","","","98.49","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 05:00","2023","04","02","05:00","-12.6","","-16.2","","75","","","","28","","31","","","","98.72","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 06:00","2023","04","02","06:00"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 07:00","2023","04","02","07:00","-14.2","","-18.5","","70","","","","28","","36","","","","99.09","","","","-26","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 08:00","2023","04","02","08:00","-13.8","","-18.9","","66","","","","28","","33","","","","99.18","","","","-25","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 09:00","2023","04","02","09:00"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 10:00","2023","04","02","10:00","-12.7","","-18.8","","60","","","","29","","31","","","","99.33","","","","-23","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 11:00","2023","04","02","11:00","-11.5","","-17.8","","59","","","","28","","31","","","","99.35","","","","-22","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 12:00","2023","04","02","12:00","-10.7","","-17.8","","56","","","","28","","34","","","","99.38","","","","-21","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 13:00","2023","04","02","13:00","-9.8","","-17.2","","55","","","","29","","37","","","","99.39","","","","-20","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 14:00","2023","04","02","14:00","-8.5","","-17.0","","50","","","","30","","30","","","","99.38","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 15:00","2023","04","02","15:00"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 16:00","2023","04","02","16:00","-7.2","","-16.6","","47","","","","30","","34","","","","99.46","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 17:00","2023","04","02","17:00"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 18:00","2023","04","02","18:00","-7.8","","-16.6","","49","","","","29","","16","","","","99.55","","","","-14","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 19:00","2023","04","02","19:00","-9.4","","-16.6","","56","","","","26","","12","","","","99.62","","","","-15","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 20:00","2023","04","02","20:00"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 21:00","2023","04","02","21:00"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 22:00","2023","04","02","22:00","-11.8","","-18.3","","59","","","","23","","13","","","","99.73","","","","-18","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-02 23:00","2023","04","02","23:00"
"-70.92","48.30","LA BAIE","706Q001","2023-04-03 00:00","2023","04","03","00:00"
"-70.92","48.30","LA BAIE","706Q001","2023-04-03 01:00","2023","04","03","01:00","-14.0","","-17.2","","76","","","","16","","3","","","","99.73","","","","-16","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-04-03 02:00","2023","04","03","02:00","-12.6","","-16.0","","76","","","","13","","7","","","","99.70","","","","-17","","NA"
