"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 00:00","2023","03","01","00:00","-7.1","","-9.7","","82","","","","7","","14","","","","99.19","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 01:00","2023","03","01","01:00","-7.4","","-9.5","","85","","","","7","","12","","","","99.22","","","","-13","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 02:00","2023","03","01","02:00","-7.5","","-9.4","","86","","","","7","","10","","","","99.27","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 03:00","2023","03","01","03:00","-8.0","","-10.0","","85","","","","6","","8","","","","99.33","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 04:00","2023","03","01","04:00","-8.0","","-10.1","","85","","","","6","","6","","","","99.41","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 05:00","2023","03","01","05:00","-7.6","","-9.9","","84","","","","3","","9","","","","99.51","","","","-12","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 06:00","2023","03","01","06:00"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 07:00","2023","03","01","07:00","-8.9","","-10.3","","89","","","","15","","3","","","","99.73","","","","-11","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 08:00","2023","03","01","08:00","-7.6","","-10.0","","83","","","","18","","3","","","","99.80","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 09:00","2023","03","01","09:00","-6.4","","-9.8","","77","","","","5","","5","","","","99.87","","","","-9","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 10:00","2023","03","01","10:00","-5.4","","-9.6","","73","","","","6","","5","","","","99.89","","","","-8","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 11:00","2023","03","01","11:00","-3.8","","-9.8","","63","","","","7","","5","","","","99.90","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 12:00","2023","03","01","12:00","-3.0","","-9.1","","63","","","","6","","9","","","","99.87","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 13:00","2023","03","01","13:00","-2.2","","-8.6","","62","","","","6","","7","","","","99.84","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 14:00","2023","03","01","14:00","-1.5","","-8.3","","60","","","","6","","7","","","","99.80","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 15:00","2023","03","01","15:00","-1.0","","-8.6","","56","","","","6","","6","","","","99.79","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 16:00","2023","03","01","16:00","-0.8","","-8.5","","56","","","","8","","2","","","","99.77","","","","-1","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 17:00","2023","03","01","17:00","-2.0","","-8.3","","62","","","","9","","4","","","","99.76","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 18:00","2023","03","01","18:00","-3.8","","-9.0","","67","","","","12","","3","","","","99.76","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 19:00","2023","03","01","19:00","-5.8","","-10.4","","70","","","","17","","1","","","","99.79","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 20:00","2023","03","01","20:00","-4.6","","-7.7","","79","","","","5","","2","","","","99.79","","","","-5","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 21:00","2023","03","01","21:00","-4.5","","-6.6","","85","","","","7","","4","","","","99.78","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 22:00","2023","03","01","22:00","-4.0","","-6.4","","83","","","","3","","4","","","","99.77","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-01 23:00","2023","03","01","23:00","-4.6","","-6.2","","88","","","","3","","3","","","","99.71","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-02 00:00","2023","03","02","00:00","-5.2","","-6.4","","91","","","","7","","1","","","","99.67","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-02 01:00","2023","03","02","01:00","-5.4","","-6.9","","90","","","","5","","3","","","","99.62","","","","-7","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-03-02 02:00","2023","03","02","02:00","-5.8","","-7.3","","89","","","","7","","8","","","","99.53","","","","-10","","NA"
