"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 00:00","2023","06","01","00:00","17.2","","12.4","","73","","0.0","","19","","4","","","","99.81","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 01:00","2023","06","01","01:00","16.9","","11.5","","71","","0.0","","16","","4","","","","99.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 02:00","2023","06","01","02:00","14.5","","12.2","","86","","0.0","","16","","6","","","","99.83","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 03:00","2023","06","01","03:00","14.0","","11.5","","85","","0.0","","22","","6","","","","99.83","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 04:00","2023","06","01","04:00","13.2","","11.3","","88","","0.0","","25","","3","","","","99.90","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 05:00","2023","06","01","05:00","15.7","","13.3","","86","","0.0","","19","","3","","","","99.93","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 06:00","2023","06","01","06:00","20.6","","15.1","","71","","0.0","","","","0","","","","99.90","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 07:00","2023","06","01","07:00","22.2","","15.0","","64","","0.0","","5","","5","","","","99.92","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 08:00","2023","06","01","08:00","24.4","","14.3","","53","","0.0","","5","","5","","","","99.91","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 09:00","2023","06","01","09:00","27.0","","14.5","","46","","0.0","","3","","4","","","","99.91","","31","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 10:00","2023","06","01","10:00","29.2","","16.0","","45","","0.0","","8","","4","","","","99.87","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 11:00","2023","06","01","11:00","30.3","","15.1","","40","","0.0","","31","","17","","","","99.83","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 12:00","2023","06","01","12:00"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 13:00","2023","06","01","13:00","31.8","","12.4","","31","","0.0","","29","","16","","","","99.74","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 14:00","2023","06","01","14:00","32.2","","11.6","","28","","0.0","","28","","21","","","","99.67","","34","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 15:00","2023","06","01","15:00","32.3","","12.7","","31","","0.0","","28","","20","","","","99.63","","35","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 16:00","2023","06","01","16:00","29.0","","13.8","","39","","0.0","","1","","11","","","","99.66","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 17:00","2023","06","01","17:00","29.8","","12.9","","35","","0.0","","32","","12","","","","99.64","","33","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 18:00","2023","06","01","18:00","28.7","","13.6","","40","","0.0","","2","","7","","","","99.67","","32","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 19:00","2023","06","01","19:00","25.3","","15.5","","55","","0.0","","19","","5","","","","99.70","","30","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 20:00","2023","06","01","20:00","23.5","","16.0","","63","","0.0","","27","","4","","","","99.72","","28","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 21:00","2023","06","01","21:00","24.2","","13.1","","50","","0.0","","25","","16","","","","99.78","","27","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 22:00","2023","06","01","22:00","23.2","","13.2","","53","","0.0","","25","","17","","","","99.81","","26","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-01 23:00","2023","06","01","23:00","21.7","","14.3","","63","","0.0","","5","","4","","","","99.81","","25","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 00:00","2023","06","02","00:00"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 01:00","2023","06","02","01:00","16.3","","14.0","","86","","0.0","","26","","5","","","","99.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 02:00","2023","06","02","02:00","16.1","","14.2","","88","","0.0","","23","","10","","","","99.73","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 03:00","2023","06","02","03:00","15.4","","13.8","","91","","0.0","","18","","3","","","","99.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 04:00","2023","06","02","04:00","14.6","","13.8","","95","","0.0","","18","","5","","","","99.73","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 05:00","2023","06","02","05:00","16.5","","13.8","","84","","0.0","","11","","5","","","","99.77","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 06:00","2023","06","02","06:00","19.6","","14.6","","73","","0.0","","28","","7","","","","99.79","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 07:00","2023","06","02","07:00","19.4","","15.3","","77","","0.0","","4","","8","","","","99.86","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 08:00","2023","06","02","08:00","19.5","","13.2","","67","","0.0","","9","","19","","","","99.92","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 09:00","2023","06","02","09:00","17.6","","11.9","","69","","0.0","","10","","20","","","","100.01","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 10:00","2023","06","02","10:00","16.3","","10.5","","69","","0.0","","10","","23","","","","100.08","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 11:00","2023","06","02","11:00","15.5","","9.4","","67","","0.0","","11","","18","","","","100.22","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 12:00","2023","06","02","12:00","15.7","","9.8","","68","","0.0","","11","","17","","","","100.20","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 13:00","2023","06","02","13:00","15.6","","8.9","","64","","0.0","","9","","15","","","","100.24","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 14:00","2023","06","02","14:00","15.4","","9.1","","66","","0.0","","12","","14","","","","100.26","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 15:00","2023","06","02","15:00","14.4","","8.8","","69","","0.0","","12","","17","","","","100.30","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 16:00","2023","06","02","16:00","12.8","","8.1","","73","","0.0","","11","","17","","","","100.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 17:00","2023","06","02","17:00","11.8","","7.8","","77","","0.0","","13","","15","","","","100.51","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 18:00","2023","06","02","18:00","11.7","","7.9","","78","","0.0","","11","","8","","","","100.56","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 19:00","2023","06","02","19:00","10.6","","6.2","","74","","0.0","","12","","10","","","","100.59","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 20:00","2023","06","02","20:00","9.3","","6.0","","80","","0.0","","13","","7","","","","100.65","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 21:00","2023","06","02","21:00","7.3","","4.7","","84","","0.0","","14","","8","","","","100.71","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 22:00","2023","06","02","22:00","6.8","","4.1","","83","","0.0","","15","","9","","","","100.75","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-02 23:00","2023","06","02","23:00","4.2","","2.8","","91","","0.0","","15","","7","","","","100.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 00:00","2023","06","03","00:00","4.8","","1.9","","82","","0.0","","14","","8","","","","100.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 01:00","2023","06","03","01:00","2.5","","1.8","","95","","0.0","","15","","8","","","","100.79","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 02:00","2023","06","03","02:00","5.9","","3.5","","85","","0.0","","15","","14","","","","100.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 03:00","2023","06","03","03:00","6.9","","4.2","","83","","0.0","","13","","12","","","","100.87","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 04:00","2023","06","03","04:00","6.3","","3.9","","85","","0.0","","11","","7","","","","100.93","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 05:00","2023","06","03","05:00","6.1","","3.1","","82","","0.0","","11","","12","","","","100.96","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 06:00","2023","06","03","06:00","8.3","","3.6","","72","","0.0","","12","","15","","","","100.96","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 07:00","2023","06","03","07:00","9.5","","2.8","","63","","0.0","","8","","11","","","","101.00","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 08:00","2023","06","03","08:00","11.1","","3.5","","59","","0.0","","3","","9","","","","101.06","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 09:00","2023","06","03","09:00","12.7","","2.4","","50","","0.0","","6","","11","","","","100.97","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 10:00","2023","06","03","10:00","13.6","","1.5","","44","","0.0","","6","","8","","","","100.93","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 11:00","2023","06","03","11:00","15.0","","1.5","","40","","0.0","","3","","10","","","","100.93","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 12:00","2023","06","03","12:00","16.5","","0.4","","34","","0.0","","36","","10","","","","100.82","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 13:00","2023","06","03","13:00","17.8","","-0.4","","29","","0.0","","4","","8","","","","100.75","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 14:00","2023","06","03","14:00","18.4","","-1.0","","27","","0.0","","2","","10","","","","100.70","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 15:00","2023","06","03","15:00","17.2","","2.4","","37","","0.0","","3","","11","","","","100.67","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 16:00","2023","06","03","16:00","18.0","","5.1","","43","","0.0","","7","","10","","","","100.62","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 17:00","2023","06","03","17:00","17.0","","1.9","","36","","0.0","","11","","16","","","","100.63","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 18:00","2023","06","03","18:00","15.2","","2.6","","43","","0.0","","10","","13","","","","100.67","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 19:00","2023","06","03","19:00","12.4","","-2.0","","37","","0.0","","11","","5","","","","100.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 20:00","2023","06","03","20:00","9.2","","-3.8","","40","","0.0","","18","","3","","","","100.79","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 21:00","2023","06","03","21:00","7.8","","-3.3","","45","","0.0","","18","","3","","","","100.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 22:00","2023","06","03","22:00","5.5","","-3.1","","54","","0.0","","18","","11","","","","100.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-03 23:00","2023","06","03","23:00","2.4","","-2.5","","70","","0.0","","16","","9","","","","100.74","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 00:00","2023","06","04","00:00","0.7","","-3.7","","73","","0.0","","21","","4","","","","100.73","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 01:00","2023","06","04","01:00","-0.1","","-2.3","","86","","","","15","","7","","","","100.71","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 02:00","2023","06","04","02:00","-1.8","","-3.9","","86","","","","12","","2","","","","100.70","","","","-3","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 03:00","2023","06","04","03:00","-3.2","","-4.9","","88","","","","14","","6","","","","100.72","","","","-6","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 04:00","2023","06","04","04:00","-2.6","","-4.2","","89","","","","19","","4","","","","100.73","","","","-4","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 05:00","2023","06","04","05:00"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 06:00","2023","06","04","06:00","5.3","","-0.6","","66","","0.0","","12","","6","","","","100.76","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 07:00","2023","06","04","07:00","9.0","","-3.0","","43","","0.0","","14","","3","","","","100.80","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 08:00","2023","06","04","08:00","11.1","","-2.3","","39","","0.0","","9","","6","","","","100.71","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 09:00","2023","06","04","09:00","13.1","","-1.5","","36","","0.0","","8","","4","","","","100.67","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 10:00","2023","06","04","10:00","15.1","","-1.1","","33","","0.0","","9","","10","","","","100.60","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 11:00","2023","06","04","11:00","17.3","","-0.9","","29","","0.0","","8","","10","","","","100.49","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 12:00","2023","06","04","12:00","19.0","","-1.7","","24","","0.0","","9","","10","","","","100.39","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 13:00","2023","06","04","13:00","19.5","","-1.6","","24","","0.0","","8","","12","","","","100.30","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 14:00","2023","06","04","14:00","19.7","","-2.1","","23","","0.0","","11","","12","","","","100.22","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 15:00","2023","06","04","15:00","19.5","","-2.3","","23","","0.0","","11","","13","","","","100.20","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 16:00","2023","06","04","16:00","19.3","","-2.3","","23","","0.0","","13","","13","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 17:00","2023","06","04","17:00","18.8","","-2.4","","24","","0.0","","13","","12","","","","100.08","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 18:00","2023","06","04","18:00","17.5","","-1.8","","27","","0.0","","13","","17","","","","100.10","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 19:00","2023","06","04","19:00","15.7","","0.4","","35","","0.0","","10","","11","","","","100.15","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 20:00","2023","06","04","20:00","11.8","","0.1","","44","","0.0","","","","0","","","","100.17","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 21:00","2023","06","04","21:00","5.6","","0.5","","70","","0.0","","18","","4","","","","100.12","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 22:00","2023","06","04","22:00","4.7","","0.5","","74","","0.0","","14","","4","","","","100.06","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-04 23:00","2023","06","04","23:00","6.4","","0.3","","65","","0.0","","14","","5","","","","100.03","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-05 00:00","2023","06","05","00:00","2.9","","0.0","","81","","0.0","","24","","1","","","","99.99","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-05 01:00","2023","06","05","01:00","2.3","","0.7","","89","","0.0","","9","","4","","","","99.96","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-05 02:00","2023","06","05","02:00","1.9","","0.5","","91","","0.0","","12","","6","","","","99.92","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-05 03:00","2023","06","05","03:00","0.0","","-1.1","","93","","","","14","","6","","","","99.89","","","","-2","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-05 04:00","2023","06","05","04:00","0.5","","0.4","","99","","0.0","","12","","5","","","","99.84","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-05 05:00","2023","06","05","05:00","2.3","","1.8","","96","","0.0","","12","","4","","","","99.84","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-05 06:00","2023","06","05","06:00","5.3","","2.4","","81","","0.0","","9","","2","","","","99.84","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-05 07:00","2023","06","05","07:00","8.8","","2.4","","64","","0.0","","7","","3","","","","99.77","","","","","","NA"
"-70.92","48.30","LA BAIE","706Q001","2023-06-05 08:00","2023","06","05","08:00","10.8","","2.9","","58","","0.0","","4","","5","","","","99.73","","","","","","NA"
