"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 00:00","2023","03","01","00:00","-30.9","","-34.0","","75","","","","4","","27","","24.1","","101.08","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 01:00","2023","03","01","01:00","-31.1","","-34.1","","76","","","","5","","26","","24.1","","101.10","","","","-46","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 02:00","2023","03","01","02:00","-29.8","","-32.8","","76","","","","4","","25","","24.1","","101.12","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 03:00","2023","03","01","03:00","-29.5","","-32.5","","75","","","","5","","26","","24.1","","101.14","","","","-44","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 04:00","2023","03","01","04:00","-28.9","","-31.9","","76","","","","5","","26","","24.1","","101.17","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 05:00","2023","03","01","05:00","-28.7","","-31.8","","76","","","","4","","26","","24.1","","101.19","","","","-43","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 06:00","2023","03","01","06:00","-27.4","","-30.3","","77","","","","6","","26","","24.1","","101.25","","","","-41","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 07:00","2023","03","01","07:00","-26.5","","-29.4","","77","","","","5","","29","","24.1","","101.27","","","","-41","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 08:00","2023","03","01","08:00","-25.8","","-28.8","","76","","","","4","","27","","24.1","","101.30","","","","-40","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 09:00","2023","03","01","09:00","-24.7","","-27.9","","75","","","","5","","29","","24.1","","101.29","","","","-39","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 10:00","2023","03","01","10:00","-24.3","","-27.8","","74","","","","4","","30","","24.1","","101.27","","","","-38","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 11:00","2023","03","01","11:00","-23.6","","-27.0","","74","","","","4","","36","","24.1","","101.21","","","","-38","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 12:00","2023","03","01","12:00","-23.4","","-27.1","","72","","","","4","","36","","19.3","","101.19","","","","-38","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 13:00","2023","03","01","13:00","-22.3","","-25.9","","73","","","","4","","39","","16.1","","101.14","","","","-37","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 14:00","2023","03","01","14:00","-21.6","","-25.3","","73","","","","4","","39","","19.3","","101.10","","","","-36","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 15:00","2023","03","01","15:00","-21.7","","-25.3","","74","","","","4","","39","","9.7","","101.09","","","","-36","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 16:00","2023","03","01","16:00","-21.5","","-24.9","","75","","","","5","","41","","4.8","","101.08","","","","-36","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 17:00","2023","03","01","17:00","-22.1","","-24.9","","79","","","","4","","39","","1.6","","101.08","","","","-37","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 18:00","2023","03","01","18:00","-22.3","","-23.9","","87","","","","4","","46","","1.2","","101.06","","","","-38","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 19:00","2023","03","01","19:00","-22.4","","-23.9","","87","","","","4","","44","","1.6","","101.06","","","","-38","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 20:00","2023","03","01","20:00","-21.5","","-23.3","","85","","","","6","","40","","12.9","","101.09","","","","-36","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 21:00","2023","03","01","21:00","-21.0","","-23.0","","84","","","","5","","41","","12.9","","101.06","","","","-36","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 22:00","2023","03","01","22:00","-20.8","","-22.2","","89","","","","5","","50","","3.2","","101.02","","","","-36","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-01 23:00","2023","03","01","23:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-02 00:00","2023","03","02","00:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-02 01:00","2023","03","02","01:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-02 02:00","2023","03","02","02:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-02 03:00","2023","03","02","03:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-02 04:00","2023","03","02","04:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-02 05:00","2023","03","02","05:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-02 06:00","2023","03","02","06:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-02 07:00","2023","03","02","07:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-02 08:00","2023","03","02","08:00","-18.0","","-18.1","","99","","","","7","","41","","9.7","","100.91","","","","-32","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-03-02 09:00","2023","03","02","09:00","-18.0","","-18.1","","99","","","","7","","40","","9.7","","100.90","","","","-31","","Snow,Blowing Snow"
