"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 00:00","2023","04","01","00:00","-17.0","","-17.5","","96","","","","10","","23","","19.3","","100.79","","","","-27","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 01:00","2023","04","01","01:00","-17.4","","-18.0","","95","","","","9","","29","","19.3","","100.83","","","","-29","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 02:00","2023","04","01","02:00","-17.7","","-18.4","","94","","","","10","","23","","19.3","","100.85","","","","-28","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 03:00","2023","04","01","03:00","-18.2","","-19.1","","93","","","","9","","18","","24.1","","100.89","","","","-28","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 04:00","2023","04","01","04:00","-18.8","","-19.8","","92","","","","7","","16","","24.1","","100.89","","","","-28","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 05:00","2023","04","01","05:00","-19.2","","-20.5","","90","","","","5","","30","","24.1","","100.85","","","","-32","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 06:00","2023","04","01","06:00","-18.4","","-19.8","","89","","","","5","","34","","24.1","","100.87","","","","-31","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 07:00","2023","04","01","07:00","-17.9","","-19.3","","89","","","","5","","33","","24.1","","100.88","","","","-30","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 08:00","2023","04","01","08:00","-17.0","","-18.7","","87","","","","5","","32","","12.9","","100.89","","","","-29","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 09:00","2023","04","01","09:00","-15.3","","-17.9","","81","","","","5","","26","","24.1","","100.90","","","","-26","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 10:00","2023","04","01","10:00","-15.0","","-18.3","","76","","","","5","","27","","24.1","","100.90","","","","-26","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 11:00","2023","04","01","11:00","-13.6","","-17.4","","73","","","","7","","21","","24.1","","100.88","","","","-23","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 12:00","2023","04","01","12:00","-8.7","","-11.1","","83","","","","35","","6","","24.1","","100.88","","","","-12","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 13:00","2023","04","01","13:00","-11.9","","-17.0","","66","","","","2","","20","","24.1","","100.85","","","","-20","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 14:00","2023","04","01","14:00","-10.3","","-15.3","","67","","","","36","","18","","24.1","","100.85","","","","-18","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 15:00","2023","04","01","15:00","-14.7","","-18.1","","75","","","","2","","34","","1.6","","100.85","","","","-26","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 16:00","2023","04","01","16:00","-14.0","","-15.4","","89","","","","4","","44","","3.2","","100.79","","","","-27","","Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 17:00","2023","04","01","17:00","-13.7","","-15.2","","88","","","","3","","41","","3.2","","100.78","","","","-26","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 18:00","2023","04","01","18:00","-13.6","","-13.7","","99","","","","3","","44","","0.8","","100.80","","","","-26","","Snow,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-04-01 19:00","2023","04","01","19:00","-13.9","","-13.9","","100","","","","2","","34","","4.8","","100.81","","","","-25","","Snow,Blowing Snow"
