"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 00:00","2023","05","01","00:00","-5.0","","-5.0","","100","","","","8","","10","","16.1","","101.70","","","","-9","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 01:00","2023","05","01","01:00","-5.0","","-5.0","","100","","","","8","","12","","16.1","","101.67","","","","-10","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 02:00","2023","05","01","02:00","-5.5","","-5.5","","100","","","","7","","11","","16.1","","101.67","","","","-10","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 03:00","2023","05","01","03:00","-5.5","","-5.5","","100","","","","7","","11","","16.1","","101.65","","","","-10","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 04:00","2023","05","01","04:00","-5.4","","-5.4","","100","","","","7","","12","","19.3","","101.63","","","","-10","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 05:00","2023","05","01","05:00","-5.3","","-5.3","","100","","","","8","","16","","19.3","","101.61","","","","-11","","Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 06:00","2023","05","01","06:00","-4.9","","-5.2","","98","","","","6","","14","","24.1","","101.63","","","","-10","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 07:00","2023","05","01","07:00","-4.0","","-5.4","","90","","","","6","","12","","24.1","","101.62","","","","-9","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 08:00","2023","05","01","08:00","-2.3","","-5.7","","77","","","","5","","12","","24.1","","101.62","","","","-7","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 09:00","2023","05","01","09:00","0.3","","-5.0","","67","","","","6","","5","","24.1","","101.61","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 10:00","2023","05","01","10:00","0.9","","-5.0","","65","","","","8","","11","","24.1","","101.57","","","","","","Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 11:00","2023","05","01","11:00","2.2","","-4.4","","62","","","","9","","11","","24.1","","101.53","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 12:00","2023","05","01","12:00","2.6","","-4.0","","62","","","","10","","17","","24.1","","101.51","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 13:00","2023","05","01","13:00","1.1","","-4.1","","68","","","","8","","18","","24.1","","101.48","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 14:00","2023","05","01","14:00","1.0","","-3.8","","70","","","","6","","15","","24.1","","101.45","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 15:00","2023","05","01","15:00","0.3","","-3.6","","75","","","","7","","20","","24.1","","101.40","","","","","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 16:00","2023","05","01","16:00","0.2","","-3.7","","75","","","","5","","20","","24.1","","101.37","","","","","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 17:00","2023","05","01","17:00","-0.8","","-4.0","","79","","","","4","","25","","24.1","","101.33","","","","-7","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 18:00","2023","05","01","18:00","-1.0","","-4.0","","80","","","","3","","18","","24.1","","101.31","","","","-6","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 19:00","2023","05","01","19:00","-0.3","","-4.5","","74","","","","1","","19","","24.1","","101.30","","","","-5","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 20:00","2023","05","01","20:00","-1.8","","-4.0","","85","","","","1","","21","","24.1","","101.25","","","","-8","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 21:00","2023","05","01","21:00","-3.2","","-4.2","","93","","","","1","","17","","24.1","","101.20","","","","-9","","NA"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 22:00","2023","05","01","22:00","-5.3","","-5.6","","98","","","","2","","17","","24.1","","101.11","","","","-11","","Mostly Cloudy"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-05-01 23:00","2023","05","01","23:00","-5.0","","-5.0","","100","","","","1","","19","","24.1","","101.06","","","","-11","","NA"
