"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-02-01 00:00","2023","02","01","00:00","-32.1","","-35.3","","74","","","","1","","31","","19.3","","99.10","","","","-49","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-02-01 01:00","2023","02","01","01:00","-31.7","","-34.9","","74","","","","36","","32","","19.3","","99.10","","","","-48","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-02-01 02:00","2023","02","01","02:00","-30.9","","-34.1","","75","","","","1","","28","","19.3","","99.11","","","","-46","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-02-01 03:00","2023","02","01","03:00","-31.9","","-35.2","","73","","","","36","","31","","19.3","","99.12","","","","-48","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-02-01 04:00","2023","02","01","04:00"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-02-01 05:00","2023","02","01","05:00","-32.4","","-35.7","","73","","","","36","","35","","19.3","","99.12","","","","-50","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-02-01 06:00","2023","02","01","06:00","-32.1","","-35.4","","73","","","","2","","36","","24.1","","99.11","","","","-50","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-02-01 07:00","2023","02","01","07:00","-32.4","","-35.8","","73","","","","35","","27","","24.1","","99.13","","","","-48","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-02-01 08:00","2023","02","01","08:00","-32.1","","-35.4","","73","","","","1","","36","","24.1","","99.14","","","","-50","","Ice Crystals"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-02-01 09:00","2023","02","01","09:00","-32.0","","-35.2","","74","","","","1","","34","","24.1","","99.13","","","","-49","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-02-01 10:00","2023","02","01","10:00","-31.9","","-35.4","","72","","","","2","","32","","16.1","","99.13","","","","-49","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-02-01 11:00","2023","02","01","11:00","-30.7","","-34.1","","73","","","","2","","28","","24.1","","99.16","","","","-46","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-02-01 12:00","2023","02","01","12:00","-31.1","","-34.9","","71","","","","36","","27","","24.1","","99.18","","","","-46","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-02-01 13:00","2023","02","01","13:00","-31.5","","-35.2","","71","","","","36","","29","","24.1","","99.18","","","","-47","","Ice Crystals,Blowing Snow"
"-83.36","64.19","CORAL HARBOUR A","2301002","2023-02-01 14:00","2023","02","01","14:00","-31.6","","-35.3","","71","","","","1","","25","","24.1","","99.20","","","","-47","","Ice Crystals,Blowing Snow"
