"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 00:00","2022","04","01","00:00","7.1","","3.1","","76","","","M","23","","19","","","M","102.10","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 01:00","2022","04","01","01:00","6.9","","3.1","","77","","","M","24","","13","","","M","102.09","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 02:00","2022","04","01","02:00","6.7","","2.7","","75","","","M","22","","15","","","M","102.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 03:00","2022","04","01","03:00","6.7","","3.9","","82","","","M","22","","16","","","M","102.06","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 04:00","2022","04","01","04:00","6.9","","4.0","","82","","","M","21","","15","","","M","102.04","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 05:00","2022","04","01","05:00","6.9","","4.1","","82","","","M","21","","12","","","M","102.02","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 06:00","2022","04","01","06:00","7.2","","3.3","","76","","","M","25","","14","","","M","101.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 07:00","2022","04","01","07:00","6.8","","3.5","","79","","","M","24","","6","","","M","101.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 08:00","2022","04","01","08:00","7.0","","3.8","","80","","","M","17","","8","","","M","101.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 09:00","2022","04","01","09:00","7.3","","3.9","","79","","","M","17","","7","","","M","102.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 10:00","2022","04","01","10:00","7.5","","3.9","","78","","","M","16","","9","","","M","102.00","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 11:00","2022","04","01","11:00","7.7","","3.8","","76","","","M","17","","13","","","M","101.98","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 12:00","2022","04","01","12:00","8.0","","3.8","","74","","","M","14","","9","","","M","101.97","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 13:00","2022","04","01","13:00","8.1","","4.7","","79","","","M","12","","9","","","M","101.96","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 14:00","2022","04","01","14:00","8.6","","3.8","","71","","","M","12","","4","","","M","101.92","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 15:00","2022","04","01","15:00","7.8","","4.5","","79","","","M","16","","7","","","M","101.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 16:00","2022","04","01","16:00","7.3","","4.7","","84","","","M","23","","7","","","M","101.88","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 17:00","2022","04","01","17:00","7.4","","4.7","","83","","","M","32","","3","","","M","101.83","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 18:00","2022","04","01","18:00","8.0","","5.6","","84","","","M","32","","6","","","M","101.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 19:00","2022","04","01","19:00","8.1","","5.7","","85","","","M","3","","3","","","M","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 20:00","2022","04","01","20:00","7.8","","6.0","","88","","","M","18","","7","","","M","101.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 21:00","2022","04","01","21:00","7.8","","5.5","","86","","","M","24","","13","","","M","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 22:00","2022","04","01","22:00","7.4","","5.1","","85","","","M","24","","20","","","M","101.83","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-01 23:00","2022","04","01","23:00","7.4","","4.8","","84","","","M","25","","19","","","M","101.80","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 00:00","2022","04","02","00:00","7.5","","4.9","","83","","","M","24","","18","","","M","101.82","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 01:00","2022","04","02","01:00","7.3","","4.3","","81","","","M","25","","20","","","M","101.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 02:00","2022","04","02","02:00","7.6","","4.1","","78","","","M","25","","29","","","M","101.92","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 03:00","2022","04","02","03:00","7.3","","3.6","","77","","","M","25","","23","","","M","101.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 04:00","2022","04","02","04:00","7.2","","4.3","","82","","","M","24","","19","","","M","102.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 05:00","2022","04","02","05:00","7.0","","4.4","","84","","","M","27","","16","","","M","102.12","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 06:00","2022","04","02","06:00","6.9","","3.9","","81","","","M","27","","14","","","M","102.17","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 07:00","2022","04","02","07:00","7.0","","3.9","","81","","","M","27","","15","","","M","102.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 08:00","2022","04","02","08:00","7.6","","4.5","","80","","","M","24","","13","","","M","102.31","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 09:00","2022","04","02","09:00","8.4","","3.6","","72","","","M","25","","22","","","M","102.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 10:00","2022","04","02","10:00","9.0","","3.2","","67","","","M","23","","22","","","M","102.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 11:00","2022","04","02","11:00","9.6","","2.7","","62","","","M","24","","22","","","M","102.40","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 12:00","2022","04","02","12:00","9.4","","3.0","","64","","","M","17","","18","","","M","102.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 13:00","2022","04","02","13:00","9.1","","2.7","","64","","","M","16","","10","","","M","102.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 14:00","2022","04","02","14:00","9.9","","3.6","","64","","","M","17","","6","","","M","102.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 15:00","2022","04","02","15:00","10.6","","3.2","","60","","","M","18","","13","","","M","102.34","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 16:00","2022","04","02","16:00","9.5","","3.7","","67","","","M","23","","9","","","M","102.33","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 17:00","2022","04","02","17:00","10.3","","3.8","","64","","","M","21","","7","","","M","102.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 18:00","2022","04","02","18:00","10.1","","4.5","","68","","","M","26","","14","","","M","102.23","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-04-02 19:00","2022","04","02","19:00","9.5","","4.5","","71","","","M","25","","11","","","M","102.20","","","","","","NA"
