"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 00:00","2022","10","01","00:00","12.6","","10.7","","88","","","M","3","","4","","","M","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 01:00","2022","10","01","01:00","12.0","","10.4","","90","","","M","35","","5","","","M","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 02:00","2022","10","01","02:00","11.4","","10.2","","92","","","M","33","","4","","","M","101.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 03:00","2022","10","01","03:00","12.2","","10.8","","91","","","M","5","","4","","","M","101.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 04:00","2022","10","01","04:00","11.3","","10.0","","92","","","M","31","","3","","","M","101.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 05:00","2022","10","01","05:00","11.1","","10.0","","93","","","M","32","","2","","","M","101.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 06:00","2022","10","01","06:00","10.9","","9.8","","93","","","M","35","","1","","","M","101.94","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 07:00","2022","10","01","07:00","11.1","","10.1","","94","","","M","26","","4","","","M","101.95","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 08:00","2022","10","01","08:00","13.0","","11.4","","90","","","M","0","","1","","","M","101.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 09:00","2022","10","01","09:00","16.9","","12.0","","73","","","M","3","","12","","","M","101.89","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 10:00","2022","10","01","10:00","13.4","","9.7","","78","","","M","22","","10","","","M","101.86","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 11:00","2022","10","01","11:00","12.6","","10.9","","89","","","M","23","","11","","","M","101.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 12:00","2022","10","01","12:00","14.2","","11.3","","82","","","M","22","","10","","","M","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 13:00","2022","10","01","13:00","21.6","","12.4","","55","","","M","3","","11","","","M","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 14:00","2022","10","01","14:00","15.3","","11.8","","79","","","M","21","","9","","","M","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 15:00","2022","10","01","15:00","14.0","","11.4","","84","","","M","24","","8","","","M","101.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 16:00","2022","10","01","16:00","15.5","","11.9","","79","","","M","23","","9","","","M","101.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 17:00","2022","10","01","17:00","15.7","","11.7","","77","","","M","24","","9","","","M","101.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 18:00","2022","10","01","18:00","15.4","","11.7","","78","","","M","22","","3","","","M","101.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 19:00","2022","10","01","19:00","15.0","","11.6","","80","","","M","2","","2","","","M","101.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 20:00","2022","10","01","20:00","14.7","","11.9","","83","","","M","33","","4","","","M","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 21:00","2022","10","01","21:00","14.7","","11.7","","82","","","M","3","","2","","","M","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 22:00","2022","10","01","22:00","14.3","","11.7","","84","","","M","35","","5","","","M","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-01 23:00","2022","10","01","23:00","13.5","","11.5","","87","","","M","4","","2","","","M","101.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 00:00","2022","10","02","00:00","13.2","","11.4","","89","","","M","33","","3","","","M","101.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 01:00","2022","10","02","01:00","13.2","","11.0","","87","","","M","4","","2","","","M","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 02:00","2022","10","02","02:00","12.7","","11.1","","90","","","M","11","","4","","","M","101.45","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 03:00","2022","10","02","03:00","12.3","","10.6","","89","","","M","35","","4","","","M","101.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 04:00","2022","10","02","04:00","12.4","","10.8","","90","","","M","33","","2","","","M","101.47","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 05:00","2022","10","02","05:00","11.7","","10.5","","92","","","M","9","","1","","","M","101.49","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 06:00","2022","10","02","06:00","11.3","","10.2","","92","","","M","4","","1","","","M","101.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 07:00","2022","10","02","07:00","11.6","","10.4","","92","","","M","1","","2","","","M","101.59","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 08:00","2022","10","02","08:00","13.5","","11.3","","87","","","M","7","","1","","","M","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 09:00","2022","10","02","09:00","15.7","","11.8","","78","","","M","19","","3","","","M","101.64","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 10:00","2022","10","02","10:00","13.2","","10.9","","86","","","M","26","","3","","","M","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 11:00","2022","10","02","11:00","20.7","","11.0","","53","","","M","3","","8","","","M","101.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 12:00","2022","10","02","12:00","22.0","","11.0","","49","","","M","3","","9","","","M","101.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 13:00","2022","10","02","13:00","15.6","","11.2","","75","","","M","24","","8","","","M","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 14:00","2022","10","02","14:00","15.1","","11.2","","78","","","M","22","","13","","","M","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 15:00","2022","10","02","15:00","15.5","","11.3","","75","","","M","23","","10","","","M","101.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 16:00","2022","10","02","16:00","16.8","","11.2","","70","","","M","23","","9","","","M","101.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 17:00","2022","10","02","17:00","16.6","","11.2","","70","","","M","24","","7","","","M","101.52","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 18:00","2022","10","02","18:00","16.1","","11.1","","72","","","M","25","","3","","","M","101.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 19:00","2022","10","02","19:00","15.8","","11.5","","75","","","M","9","","3","","","M","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 20:00","2022","10","02","20:00","15.3","","11.1","","76","","","M","10","","2","","","M","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 21:00","2022","10","02","21:00","14.4","","11.6","","83","","","M","9","","4","","","M","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 22:00","2022","10","02","22:00","14.6","","11.7","","82","","","M","36","","4","","","M","101.65","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-10-02 23:00","2022","10","02","23:00","13.7","","11.4","","86","","","M","33","","4","","","M","101.68","","","","","","NA"
