"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 00:00","2022","06","01","00:00","12.3","","10.2","","87","","","M","36","","3","","","M","101.87","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 01:00","2022","06","01","01:00","12.1","","10.1","","88","","","M","15","","1","","","M","101.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 02:00","2022","06","01","02:00","10.8","","9.4","","91","","","M","27","","3","","","M","101.81","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 03:00","2022","06","01","03:00","11.2","","9.7","","91","","","M","22","","3","","","M","101.79","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 04:00","2022","06","01","04:00","10.9","","9.6","","92","","","M","30","","3","","","M","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 05:00","2022","06","01","05:00","11.0","","9.8","","92","","","M","28","","3","","","M","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 06:00","2022","06","01","06:00","11.3","","10.0","","92","","","M","28","","2","","","M","101.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 07:00","2022","06","01","07:00","15.7","","10.7","","72","","","M","36","","9","","","M","101.75","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 08:00","2022","06","01","08:00","16.4","","10.3","","67","","","M","36","","15","","","M","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 09:00","2022","06","01","09:00","16.6","","10.0","","65","","","M","2","","16","","","M","101.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 10:00","2022","06","01","10:00","17.2","","10.1","","62","","","M","1","","13","","","M","101.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 11:00","2022","06","01","11:00","18.1","","10.2","","60","","","M","1","","8","","","M","101.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 12:00","2022","06","01","12:00","13.5","","9.7","","77","","","M","24","","10","","","M","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 13:00","2022","06","01","13:00","12.6","","10.3","","86","","","M","23","","11","","","M","101.60","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 14:00","2022","06","01","14:00","13.8","","10.3","","79","","","M","22","","11","","","M","101.63","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 15:00","2022","06","01","15:00","15.2","","10.3","","72","","","M","22","","13","","","M","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 16:00","2022","06","01","16:00","13.8","","10.0","","78","","","M","21","","16","","","M","101.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 17:00","2022","06","01","17:00","14.1","","11.0","","82","","","M","23","","14","","","M","101.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 18:00","2022","06","01","18:00","13.2","","10.5","","83","","","M","26","","5","","","M","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 19:00","2022","06","01","19:00","13.9","","11.4","","84","","","M","10","","2","","","M","101.58","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 20:00","2022","06","01","20:00","11.9","","10.3","","90","","","M","0","","1","","","M","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 21:00","2022","06","01","21:00","12.2","","10.7","","91","","","M","0","","1","","","M","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 22:00","2022","06","01","22:00","12.8","","11.7","","93","","","M","1","","6","","","M","101.54","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-06-01 23:00","2022","06","01","23:00","11.5","","10.0","","91","","","M","29","","4","","","M","101.55","","","","","","NA"
