"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 00:00","2022","12","01","00:00","1.4","","-1.5","","81","","","M","33","","5","","","M","100.16","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 01:00","2022","12","01","01:00","1.4","","-0.8","","86","","","M","35","","7","","","M","100.18","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 02:00","2022","12","01","02:00","2.0","","-0.5","","83","","","M","36","","16","","","M","100.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 03:00","2022","12","01","03:00","1.8","","-0.7","","84","","","M","36","","18","","","M","100.25","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 04:00","2022","12","01","04:00","2.0","","-3.5","","67","","","M","3","","13","","","M","100.27","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 05:00","2022","12","01","05:00","1.0","","-0.8","","88","","","M","35","","17","","","M","100.35","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 06:00","2022","12","01","06:00","1.1","","-1.8","","81","","","M","36","","20","","","M","100.41","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 07:00","2022","12","01","07:00","1.2","","-2.3","","78","","","M","35","","14","","","M","100.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 08:00","2022","12","01","08:00","1.0","","-3.0","","75","","","M","36","","17","","","M","100.61","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 09:00","2022","12","01","09:00","0.9","","-4.0","","70","","","M","1","","13","","","M","100.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 10:00","2022","12","01","10:00","0.9","","-4.9","","65","","","M","3","","8","","","M","100.76","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 11:00","2022","12","01","11:00","0.7","","-5.2","","65","","","M","36","","16","","","M","100.84","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 12:00","2022","12","01","12:00","1.0","","-5.1","","64","","","M","36","","13","","","M","100.85","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 13:00","2022","12","01","13:00","0.9","","-5.2","","64","","","M","36","","19","","","M","100.91","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 14:00","2022","12","01","14:00","1.0","","-5.4","","63","","","M","36","","8","","","M","100.93","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 15:00","2022","12","01","15:00","0.7","","-5.7","","62","","","M","4","","11","","","M","100.99","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 16:00","2022","12","01","16:00","0.6","","-5.5","","63","","","M","4","","6","","","M","101.05","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 17:00","2022","12","01","17:00","0.4","","-5.2","","66","","","M","6","","5","","","M","101.11","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 18:00","2022","12","01","18:00","0.1","","-5.5","","66","","","M","36","","4","","","M","101.20","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 19:00","2022","12","01","19:00","-1.2","","-4.3","","79","","","M","36","","5","","","M","101.26","","","","-3","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 20:00","2022","12","01","20:00","-1.0","","-4.0","","80","","","M","2","","8","","","M","101.27","","","","-4","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 21:00","2022","12","01","21:00","-1.4","","-4.1","","82","","","M","1","","9","","","M","101.32","","","","-5","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 22:00","2022","12","01","22:00","0.2","","-3.8","","75","","","M","5","","5","","","M","101.38","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-01 23:00","2022","12","01","23:00","0.4","","-4.8","","68","","","M","1","","4","","","M","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-02 00:00","2022","12","02","00:00","0.5","","-4.4","","70","","","M","2","","8","","","M","101.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-02 01:00","2022","12","02","01:00","0.6","","-3.9","","72","","","M","3","","5","","","M","101.55","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-12-02 02:00","2022","12","02","02:00","0.7","","-3.8","","72","","","M","7","","9","","","M","101.59","","","","","","NA"
