"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 00:00","2022","03","01","00:00","6.6","","6.4","","99","","","M","23","","3","","","M","101.39","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 01:00","2022","03","01","01:00","7.0","","6.8","","99","","","M","23","","2","","","M","101.44","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 02:00","2022","03","01","02:00","7.4","","7.2","","99","","","M","13","","9","","","M","101.43","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 03:00","2022","03","01","03:00","7.4","","7.1","","98","","","M","33","","2","","","M","101.46","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 04:00","2022","03","01","04:00","7.2","","6.9","","98","","","M","8","","5","","","M","101.42","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 05:00","2022","03","01","05:00","7.2","","6.9","","98","","","M","32","","4","","","M","101.51","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 06:00","2022","03","01","06:00","7.3","","7.0","","98","","","M","6","","1","","","M","101.53","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 07:00","2022","03","01","07:00","7.2","","6.9","","98","","","M","18","","4","","","M","101.57","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 08:00","2022","03","01","08:00","7.1","","6.9","","98","","","M","18","","4","","","M","101.62","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 09:00","2022","03","01","09:00","7.2","","7.0","","99","","","M","0","","1","","","M","101.66","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 10:00","2022","03","01","10:00","6.3","","6.2","","99","","","M","21","","8","","","M","101.69","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 11:00","2022","03","01","11:00","7.9","","7.8","","99","","","M","10","","10","","","M","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 12:00","2022","03","01","12:00","8.5","","8.1","","97","","","M","12","","4","","","M","101.73","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 13:00","2022","03","01","13:00","10.4","","8.9","","90","","","M","13","","10","","","M","101.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 14:00","2022","03","01","14:00","10.7","","7.5","","80","","","M","16","","6","","","M","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 15:00","2022","03","01","15:00","9.4","","7.7","","89","","","M","18","","7","","","M","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 16:00","2022","03","01","16:00","8.3","","7.1","","92","","","M","21","","10","","","M","101.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 17:00","2022","03","01","17:00","9.5","","7.2","","86","","","M","17","","3","","","M","101.72","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 18:00","2022","03","01","18:00","9.5","","7.0","","84","","","M","16","","4","","","M","101.70","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 19:00","2022","03","01","19:00","8.2","","6.8","","91","","","M","24","","5","","","M","101.68","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 20:00","2022","03","01","20:00","8.1","","7.1","","93","","","M","15","","7","","","M","101.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 21:00","2022","03","01","21:00","8.1","","7.0","","93","","","M","29","","3","","","M","101.71","","","","","","NA"
"-123.39","48.42","VICTORIA HARBOUR A","1018633","2022-03-01 22:00","2022","03","01","22:00","7.2","","6.3","","94","","","M","33","","6","","","M","101.73","","","","","","NA"
