"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 03:00","2021","06","02","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 04:00","2021","06","02","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 05:00","2021","06","02","05:00","14.3","","10.6","","79","","","","21","","11","","56.3","","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 06:00","2021","06","02","06:00","14.3","","10.7","","78","","","","25","","17","","56.3","","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 07:00","2021","06","02","07:00","14.4","","10.5","","77","","","","26","","14","","56.3","","93.88","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 08:00","2021","06","02","08:00","15.6","","10.6","","72","","","","26","","10","","56.3","","93.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 09:00","2021","06","02","09:00","16.8","","10.8","","68","","","","24","","8","","56.3","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 10:00","2021","06","02","10:00","17.7","","11.9","","69","","","","23","","7","","56.3","","93.83","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 11:00","2021","06","02","11:00","20.6","","10.8","","53","","","","36","","3","","56.3","","93.78","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 12:00","2021","06","02","12:00","25.1","","7.7","","33","","","","24","","25","","56.3","","93.73","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 13:00","2021","06","02","13:00","25.6","","8.1","","33","","","","23","","23","","56.3","","93.69","","26","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 14:00","2021","06","02","14:00","26.8","","8.8","","32","","","","23","","28","","56.3","","93.65","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 15:00","2021","06","02","15:00","26.6","","7.2","","29","","","","20","","21","","56.3","","93.62","","27","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 16:00","2021","06","02","16:00","26.8","","7.4","","29","","","","24","","21","","56.3","","93.53","","27","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 17:00","2021","06","02","17:00","25.6","","6.1","","28","","","","23","","17","","56.3","","93.52","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 18:00","2021","06","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 19:00","2021","06","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 20:00","2021","06","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 21:00","2021","06","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 22:00","2021","06","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-02 23:00","2021","06","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 00:00","2021","06","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 01:00","2021","06","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 02:00","2021","06","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 03:00","2021","06","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 04:00","2021","06","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 05:00","2021","06","03","05:00","11.7","","7.6","","76","","","","36","","3","","56.3","","93.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 06:00","2021","06","03","06:00","15.1","","6.0","","55","","","","26","","8","","56.3","","93.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 07:00","2021","06","03","07:00","16.6","","5.5","","47","","","","24","","17","","56.3","","93.73","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 08:00","2021","06","03","08:00","17.8","","5.1","","43","","","","25","","21","","56.3","","93.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 09:00","2021","06","03","09:00","18.0","","2.7","","36","","","","24","","36","","56.3","","93.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 10:00","2021","06","03","10:00","19.0","","2.4","","33","","","","22","","31","","56.3","","93.68","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 11:00","2021","06","03","11:00","19.9","","2.6","","32","","","","24","","28","","56.3","","93.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 12:00","2021","06","03","12:00","20.5","","1.5","","28","","","","22","","24","","56.3","","93.66","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 13:00","2021","06","03","13:00","21.0","","0.4","","25","","","","23","","21","","56.3","","93.62","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 14:00","2021","06","03","14:00","21.2","","-0.1","","24","","","","23","","27","","56.3","","93.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 15:00","2021","06","03","15:00","21.6","","0.5","","24","","","","22","","32","","56.3","","93.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 16:00","2021","06","03","16:00","21.6","","1.6","","26","","","","22","","22","","56.3","","93.61","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 17:00","2021","06","03","17:00","19.9","","1.2","","28","","","","23","","18","","56.3","","93.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 18:00","2021","06","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 19:00","2021","06","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 20:00","2021","06","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 21:00","2021","06","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 22:00","2021","06","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-03 23:00","2021","06","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 00:00","2021","06","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 01:00","2021","06","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 02:00","2021","06","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 03:00","2021","06","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 04:00","2021","06","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 05:00","2021","06","04","05:00","7.2","","4.2","","81","","","","23","","4","","56.3","","93.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 06:00","2021","06","04","06:00","8.3","","4.5","","77","","","","21","","6","","56.3","","93.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 07:00","2021","06","04","07:00","9.2","","4.7","","74","","","","23","","8","","56.3","","93.63","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 08:00","2021","06","04","08:00","11.7","","3.6","","57","","","","23","","21","","56.3","","93.65","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 09:00","2021","06","04","09:00","12.5","","2.5","","50","","","","23","","21","","56.3","","93.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 10:00","2021","06","04","10:00","14.1","","1.5","","42","","","","23","","22","","56.3","","93.52","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 11:00","2021","06","04","11:00","16.4","","1.2","","36","","","","23","","28","","56.3","","93.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 12:00","2021","06","04","12:00","16.4","","0.8","","34","","","","23","","28","","56.3","","93.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 13:00","2021","06","04","13:00","17.2","","2.0","","36","","","","22","","21","","56.3","","93.34","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 14:00","2021","06","04","14:00","16.8","","3.1","","40","","","","22","","26","","56.3","","93.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 15:00","2021","06","04","15:00","16.5","","3.9","","43","","","","22","","19","","56.3","","93.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 16:00","2021","06","04","16:00","16.2","","3.9","","44","","","","24","","14","","56.3","","93.32","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 17:00","2021","06","04","17:00","16.4","","3.6","","42","","","","22","","15","","56.3","","93.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 18:00","2021","06","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 19:00","2021","06","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 20:00","2021","06","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 21:00","2021","06","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 22:00","2021","06","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-04 23:00","2021","06","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 00:00","2021","06","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 01:00","2021","06","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 02:00","2021","06","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 03:00","2021","06","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 04:00","2021","06","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 05:00","2021","06","05","05:00","7.1","","3.9","","80","","","","22","","12","","56.3","","93.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 06:00","2021","06","05","06:00","8.3","","4.6","","78","","","","23","","10","","56.3","","93.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 07:00","2021","06","05","07:00","12.0","","4.4","","59","","","","21","","12","","56.3","","93.14","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 08:00","2021","06","05","08:00","13.5","","2.3","","46","","","","23","","27","","56.3","","93.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 09:00","2021","06","05","09:00","14.8","","2.7","","44","","","","25","","24","","56.3","","93.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 10:00","2021","06","05","10:00","15.0","","1.9","","41","","","","22","","24","","56.3","","93.11","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 11:00","2021","06","05","11:00","15.8","","2.4","","40","","","","22","","19","","56.3","","93.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 12:00","2021","06","05","12:00","16.4","","2.8","","40","","","","23","","20","","56.3","","93.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 13:00","2021","06","05","13:00","16.1","","1.8","","38","","","","22","","23","","56.3","","93.04","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 14:00","2021","06","05","14:00","16.2","","0.5","","34","","","","22","","21","","56.3","","93.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 15:00","2021","06","05","15:00","17.8","","0.2","","30","","","","24","","22","","56.3","","92.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 16:00","2021","06","05","16:00","18.0","","0.9","","31","","","","24","","23","","56.3","","93.00","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 17:00","2021","06","05","17:00","17.8","","1.0","","32","","","","23","","22","","56.3","","93.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 18:00","2021","06","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 19:00","2021","06","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 20:00","2021","06","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 21:00","2021","06","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 22:00","2021","06","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-05 23:00","2021","06","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 00:00","2021","06","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 01:00","2021","06","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 02:00","2021","06","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 03:00","2021","06","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 04:00","2021","06","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 05:00","2021","06","06","05:00","6.2","","0.0","","65","","","","25","","10","","56.3","","93.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 06:00","2021","06","06","06:00","7.9","","1.6","","64","","","","23","","9","","56.3","","93.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 07:00","2021","06","06","07:00","10.9","","1.6","","52","","","","23","","12","","56.3","","93.50","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 08:00","2021","06","06","08:00","12.5","","1.2","","46","","","","20","","18","","56.3","","93.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 09:00","2021","06","06","09:00","14.3","","0.5","","39","","","","23","","22","","56.3","","93.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 10:00","2021","06","06","10:00","15.6","","-0.2","","34","","","","22","","25","","56.3","","93.46","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 11:00","2021","06","06","11:00","15.6","","-0.5","","33","","","","23","","26","","56.3","","93.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 12:00","2021","06","06","12:00","16.7","","1.2","","35","","","","23","","20","","56.3","","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 13:00","2021","06","06","13:00","16.7","","-0.6","","31","","","","22","","10","","56.3","","93.37","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 14:00","2021","06","06","14:00","16.0","","-1.2","","31","","","","26","","6","","56.3","","93.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 15:00","2021","06","06","15:00","15.0","","3.8","","47","","","","7","","12","","56.3","","93.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 16:00","2021","06","06","16:00","16.4","","-0.3","","32","","","","26","","13","","56.3","","93.35","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 17:00","2021","06","06","17:00","14.1","","2.8","","46","","","","30","","9","","56.3","","93.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 18:00","2021","06","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 19:00","2021","06","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 20:00","2021","06","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 21:00","2021","06","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 22:00","2021","06","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-06 23:00","2021","06","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 00:00","2021","06","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 01:00","2021","06","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 02:00","2021","06","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 03:00","2021","06","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 04:00","2021","06","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 05:00","2021","06","07","05:00","6.9","","4.5","","85","","","","20","","4","","24.1","","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 06:00","2021","06","07","06:00","7.9","","4.6","","80","","","","23","","8","","24.1","","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 07:00","2021","06","07","07:00","8.9","","5.0","","77","","","","24","","6","","24.1","","94.03","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 08:00","2021","06","07","08:00","9.0","","4.7","","74","","","","36","","3","","24.1","","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 09:00","2021","06","07","09:00","8.3","","6.0","","85","","","","5","","5","","24.1","","94.13","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 10:00","2021","06","07","10:00","8.9","","6.3","","84","","","","3","","7","","12.9","","94.18","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 11:00","2021","06","07","11:00","10.3","","5.7","","73","","","","4","","11","","16.1","","94.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 12:00","2021","06","07","12:00","11.7","","5.0","","63","","","","2","","10","","24.1","","94.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 13:00","2021","06","07","13:00","11.2","","7.1","","76","","","","23","","8","","24.1","","94.24","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 14:00","2021","06","07","14:00","12.2","","7.4","","72","","","","29","","4","","24.1","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 15:00","2021","06","07","15:00","12.6","","6.2","","65","","","","","","0","","24.1","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 16:00","2021","06","07","16:00","13.3","","4.9","","57","","","","5","","8","","56.3","","94.28","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 17:00","2021","06","07","17:00","14.3","","3.0","","46","","","","2","","7","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 18:00","2021","06","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 19:00","2021","06","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 20:00","2021","06","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 21:00","2021","06","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 22:00","2021","06","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-07 23:00","2021","06","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 00:00","2021","06","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 01:00","2021","06","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 02:00","2021","06","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 03:00","2021","06","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 04:00","2021","06","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 05:00","2021","06","08","05:00","3.1","","2.2","","94","","","","6","","3","","56.3","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 06:00","2021","06","08","06:00","5.8","","3.9","","88","","","","23","","3","","56.3","","94.62","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 07:00","2021","06","08","07:00","8.3","","4.2","","76","","","","36","","1","","56.3","","94.63","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 08:00","2021","06","08","08:00","11.0","","4.7","","65","","","","7","","6","","56.3","","94.61","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 09:00","2021","06","08","09:00","14.0","","4.2","","51","","","","8","","3","","56.3","","94.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 10:00","2021","06","08","10:00","14.4","","3.2","","47","","","","1","","8","","56.3","","94.59","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 11:00","2021","06","08","11:00","15.4","","1.5","","39","","","","9","","10","","56.3","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 12:00","2021","06","08","12:00","15.3","","1.9","","40","","","","8","","15","","56.3","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 13:00","2021","06","08","13:00","15.3","","0.3","","36","","","","9","","15","","56.3","","94.59","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 14:00","2021","06","08","14:00","15.4","","1.9","","40","","","","8","","17","","56.3","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 15:00","2021","06","08","15:00","15.4","","2.2","","41","","","","4","","9","","56.3","","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 16:00","2021","06","08","16:00","16.7","","0.8","","34","","","","4","","14","","56.3","","94.50","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 17:00","2021","06","08","17:00","16.0","","1.3","","37","","","","5","","14","","56.3","","94.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 18:00","2021","06","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 19:00","2021","06","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 20:00","2021","06","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 21:00","2021","06","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 22:00","2021","06","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-08 23:00","2021","06","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-09 00:00","2021","06","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-09 01:00","2021","06","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-09 02:00","2021","06","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-09 03:00","2021","06","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-09 04:00","2021","06","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-06-09 05:00","2021","06","09","05:00","4.6","","3.0","","89","","","","19","","4","","56.3","","94.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-09 06:00","2021","06","09","06:00","5.8","","2.8","","81","","","","21","","5","","56.3","","94.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-09 07:00","2021","06","09","07:00","9.1","","3.8","","69","","","","36","","1","","56.3","","94.45","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-06-09 08:00","2021","06","09","08:00","11.4","","5.0","","65","","","","6","","6","","56.3","","94.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-09 09:00","2021","06","09","09:00","13.5","","5.7","","59","","","","34","","5","","56.3","","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-06-09 10:00","2021","06","09","10:00","14.7","","4.9","","51","","","","8","","5","","56.3","","94.30","","","","","","Cloudy"
