"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 00:00","2021","11","01","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 01:00","2021","11","01","01:00"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 02:00","2021","11","01","02:00"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 03:00","2021","11","01","03:00"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 04:00","2021","11","01","04:00"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 05:00","2021","11","01","05:00","-6.4","","-9.6","","78","","","","25","","13","","16.1","","94.77","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 06:00","2021","11","01","06:00","-6.3","","-9.6","","78","","","","25","","13","","16.1","","94.74","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 07:00","2021","11","01","07:00","-6.4","","-9.8","","77","","","","25","","14","","56.3","","94.71","","","","-12","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 08:00","2021","11","01","08:00","-7.1","","-10.7","","76","","","","23","","10","","56.3","","94.70","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 09:00","2021","11","01","09:00","-4.1","","-9.0","","69","","","","23","","8","","56.3","","94.68","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 10:00","2021","11","01","10:00","-2.2","","-8.8","","61","","","","25","","15","","56.3","","94.62","","","","-7","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 11:00","2021","11","01","11:00","0.0","","-8.2","","54","","","","23","","9","","56.3","","94.56","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 12:00","2021","11","01","12:00","2.1","","-8.9","","44","","","","23","","6","","56.3","","94.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 13:00","2021","11","01","13:00","3.4","","-8.3","","42","","","","13","","4","","56.3","","94.42","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 14:00","2021","11","01","14:00","5.0","","-7.9","","39","","","","36","","2","","56.3","","94.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 15:00","2021","11","01","15:00","5.1","","-7.5","","40","","","","36","","3","","56.3","","94.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 16:00","2021","11","01","16:00","0.8","","-8.1","","52","","","","27","","3","","56.3","","94.32","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 17:00","2021","11","01","17:00","-2.5","","-8.4","","64","","","","36","","3","","56.3","","94.30","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 18:00","2021","11","01","18:00"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 19:00","2021","11","01","19:00"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 20:00","2021","11","01","20:00"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 21:00","2021","11","01","21:00"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 22:00","2021","11","01","22:00"
"-121.63","55.69","CHETWYND A","1181507","2021-11-01 23:00","2021","11","01","23:00"
"-121.63","55.69","CHETWYND A","1181507","2021-11-02 00:00","2021","11","02","00:00"
"-121.63","55.69","CHETWYND A","1181507","2021-11-02 01:00","2021","11","02","01:00"
