"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-01 00:00","2021","12","01","00:00","4.6","","0.1","","73","","0.0","","26","","28","","16.1","","101.34","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-01 01:00","2021","12","01","01:00","4.2","","0.9","","79","","0.0","","27","","26","","16.1","","101.38","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-01 02:00","2021","12","01","02:00","4.7","","0.1","","72","","0.0","","27","","15","","16.1","","101.45","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-01 03:00","2021","12","01","03:00","5.2","","-0.2","","68","","0.0","","26","","21","","16.1","","101.51","","","","","","Rain"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-01 04:00","2021","12","01","04:00","4.9","","0.7","","74","","0.0","","27","","18","","16.1","","101.53","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-01 05:00","2021","12","01","05:00","4.4","","1.3","","80","","0.0","","20","","11","","16.1","","101.55","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-01 06:00","2021","12","01","06:00","5.3","","1.2","","75","","0.0","","18","","13","","16.1","","101.59","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-01 07:00","2021","12","01","07:00","5.7","","1.5","","75","","0.0","","20","","18","","16.1","","101.63","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-01 08:00","2021","12","01","08:00","6.4","","2.3","","75","","0.0","","19","","26","","16.1","","101.70","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-12-01 09:00","2021","12","01","09:00","5.7","","3.2","","84","","0.5","","23","","17","","16.1","","101.71","","","","","","NA"
