"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-01 00:00","2021","11","01","00:00","14.5","","14.0","","97","","7.0","","13","","45","","2.4","","100.48","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-01 01:00","2021","11","01","01:00","14.5","","14.0","","97","","10.6","","13","","41","","2.4","","100.36","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-01 02:00","2021","11","01","02:00","14.6","","14.1","","97","","0.8","","16","","34","","4.0","","100.33","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-01 03:00","2021","11","01","03:00","14.6","","14.3","","98","","0.0","","19","","30","","3.2","","100.36","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-01 04:00","2021","11","01","04:00","13.9","","13.6","","98","","0.0","","21","","24","","2.8","","100.42","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-01 05:00","2021","11","01","05:00","13.6","","13.1","","97","","0.0","","25","","18","","4.0","","100.51","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-01 06:00","2021","11","01","06:00"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-01 07:00","2021","11","01","07:00"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-01 08:00","2021","11","01","08:00"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-01 09:00","2021","11","01","09:00"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-11-01 10:00","2021","11","01","10:00","15.0","","13.7","","92","","0.0","","22","","21","","4.8","","100.85","","","","","","Fog"
