"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 00:00","2021","01","01","00:00","5.0","","1.3","","77","","0.0","","31","","30","","16.1","","101.59","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 01:00","2021","01","01","01:00","4.2","","-0.7","","71","","0.0","","31","","28","","16.1","","101.63","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 02:00","2021","01","01","02:00","3.7","","-1.9","","67","","0.0","","30","","43","","16.1","","101.73","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 03:00","2021","01","01","03:00","3.4","","-2.9","","63","","0.0","","31","","41","","16.1","","101.82","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 04:00","2021","01","01","04:00","2.8","","-4.0","","61","","0.0","","31","","45","","16.1","","101.86","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 05:00","2021","01","01","05:00","2.4","","-3.9","","63","","0.0","","31","","43","","16.1","","101.95","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 06:00","2021","01","01","06:00","1.5","","-4.8","","63","","0.0","","32","","43","","16.1","","102.08","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 07:00","2021","01","01","07:00","0.8","","-4.8","","66","","0.0","","32","","46","","16.1","","102.24","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 08:00","2021","01","01","08:00","0.4","","-4.9","","68","","0.0","","31","","32","","16.1","","102.39","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 09:00","2021","01","01","09:00","0.5","","-4.4","","70","","0.0","","33","","43","","16.1","","102.52","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 10:00","2021","01","01","10:00","0.4","","-5.2","","66","","0.0","","32","","35","","16.1","","102.62","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 11:00","2021","01","01","11:00","0.7","","-4.9","","66","","0.0","","32","","34","","16.1","","102.62","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 12:00","2021","01","01","12:00","0.7","","-4.7","","67","","0.0","","32","","37","","16.1","","102.57","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 13:00","2021","01","01","13:00","0.6","","-5.2","","65","","0.0","","32","","34","","16.1","","102.55","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 14:00","2021","01","01","14:00","1.1","","-4.2","","68","","0.0","","32","","35","","16.1","","102.61","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 15:00","2021","01","01","15:00","0.5","","-5.1","","66","","0.0","","32","","28","","16.1","","102.64","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 16:00","2021","01","01","16:00","0.6","","-4.5","","69","","0.0","","30","","24","","16.1","","102.73","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-01-01 17:00","2021","01","01","17:00","0.9","","-3.6","","72","","0.0","","31","","24","","16.1","","102.78","","","","","","NA"
