"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 00:00","2021","02","01","00:00","0.7","","-1.5","","85","","0.0","","34","","22","","16.1","","102.15","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 01:00","2021","02","01","01:00","0.3","","-1.5","","88","","0.0","","33","","26","","16.1","","102.18","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 02:00","2021","02","01","02:00","0.2","","-1.4","","89","","0.0","","32","","22","","16.1","","102.28","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 03:00","2021","02","01","03:00","0.0","","-3.9","","75","","0.0","","32","","18","","16.1","","102.34","","","","-5","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 04:00","2021","02","01","04:00","-0.3","","-4.9","","71","","0.0","","33","","18","","16.1","","102.35","","","","-5","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 05:00","2021","02","01","05:00","-0.7","","-5.3","","71","","0.0","","34","","22","","16.1","","102.37","","","","-6","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 06:00","2021","02","01","06:00","-0.6","","-5.2","","71","","0.0","","1","","18","","16.1","","102.42","","","","-6","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 07:00","2021","02","01","07:00","-0.4","","-5.2","","70","","0.0","","34","","22","","16.1","","102.50","","","","-6","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 08:00","2021","02","01","08:00","-0.2","","-5.3","","69","","0.0","","36","","21","","16.1","","102.55","","","","-6","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 09:00","2021","02","01","09:00","0.0","","-5.2","","68","","0.0","","35","","26","","16.1","","102.62","","","","-6","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 10:00","2021","02","01","10:00","0.2","","-5.4","","66","","0.0","","36","","26","","16.1","","102.63","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 11:00","2021","02","01","11:00","0.8","","-5.0","","65","","0.0","","1","","15","","16.1","","102.70","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 12:00","2021","02","01","12:00","0.7","","-5.4","","64","","0.0","","2","","13","","16.1","","102.68","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 13:00","2021","02","01","13:00","1.0","","-5.1","","64","","0.0","","34","","17","","16.1","","102.67","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 14:00","2021","02","01","14:00","1.0","","-5.7","","61","","0.0","","1","","17","","16.1","","102.64","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 15:00","2021","02","01","15:00","0.7","","-5.7","","63","","0.0","","2","","13","","16.1","","102.69","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 16:00","2021","02","01","16:00","0.6","","-5.2","","65","","0.0","","4","","18","","16.1","","102.71","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 17:00","2021","02","01","17:00","-0.7","","-5.9","","68","","0.0","","4","","15","","16.1","","102.74","","","","-5","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 18:00","2021","02","01","18:00","-0.9","","-6.1","","68","","0.0","","4","","13","","16.1","","102.80","","","","-5","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 19:00","2021","02","01","19:00","-0.6","","-5.5","","70","","0.0","","9","","11","","16.1","","102.84","","","","-4","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 20:00","2021","02","01","20:00","-0.8","","-5.6","","70","","0.0","","7","","17","","16.1","","102.81","","","","-6","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 21:00","2021","02","01","21:00","-0.5","","-5.1","","71","","0.0","","8","","21","","16.1","","102.82","","","","-6","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 22:00","2021","02","01","22:00","-0.3","","-4.9","","71","","0.0","","7","","24","","16.1","","102.77","","","","-6","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-01 23:00","2021","02","01","23:00","-0.2","","-4.5","","73","","0.0","","8","","22","","16.1","","102.72","","","","-6","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 00:00","2021","02","02","00:00","-0.1","","-4.0","","75","","0.0","","8","","26","","16.1","","102.68","","","","-6","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 01:00","2021","02","02","01:00","0.8","","-3.0","","76","","0.0","","7","","26","","16.1","","102.60","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 02:00","2021","02","02","02:00","1.3","","-1.6","","81","","0.0","","8","","30","","16.1","","102.58","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 03:00","2021","02","02","03:00","1.4","","-1.3","","82","","0.0","","8","","32","","16.1","","102.46","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 04:00","2021","02","02","04:00","2.9","","-0.6","","78","","0.0","","9","","35","","16.1","","102.33","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 05:00","2021","02","02","05:00","3.4","","0.5","","81","","0.0","","10","","34","","16.1","","102.37","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 06:00","2021","02","02","06:00","3.7","","0.8","","81","","0.0","","11","","41","","16.1","","102.29","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 07:00","2021","02","02","07:00","4.1","","1.3","","82","","0.0","","10","","45","","16.1","","102.23","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 08:00","2021","02","02","08:00","4.2","","1.7","","84","","0.0","","9","","37","","14.5","","102.14","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 09:00","2021","02","02","09:00","4.3","","3.0","","91","","0.5","","9","","43","","9.7","","101.97","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 10:00","2021","02","02","10:00","5.2","","4.2","","93","","2.2","","9","","41","","4.8","","101.85","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 11:00","2021","02","02","11:00","5.8","","5.1","","95","","1.5","","9","","46","","4.8","","101.72","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 12:00","2021","02","02","12:00","6.2","","5.6","","96","","1.8","","9","","52","","4.8","","101.52","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 13:00","2021","02","02","13:00","6.6","","6.2","","97","","1.8","","10","","50","","2.0","","101.31","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 14:00","2021","02","02","14:00","7.0","","6.7","","98","","1.0","","10","","52","","2.4","","101.11","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 15:00","2021","02","02","15:00","7.4","","7.1","","98","","0.5","","11","","43","","2.0","","101.00","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 16:00","2021","02","02","16:00","8.3","","7.9","","97","","0.5","","11","","52","","4.0","","100.89","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 17:00","2021","02","02","17:00","8.5","","8.2","","98","","0.8","","11","","50","","2.4","","100.78","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 18:00","2021","02","02","18:00","8.8","","8.5","","98","","0.5","","12","","54","","2.4","","100.64","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 19:00","2021","02","02","19:00","9.0","","8.7","","98","","1.2","","12","","54","","1.6","","100.45","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 20:00","2021","02","02","20:00","9.1","","9.0","","99","","1.0","","12","","46","","1.6","","100.37","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 21:00","2021","02","02","21:00","9.4","","9.3","","99","","0.2","","13","","50","","1.6","","100.26","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 22:00","2021","02","02","22:00","9.5","","9.4","","99","","0.0","","13","","43","","2.0","","100.24","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-02 23:00","2021","02","02","23:00","10.0","","9.9","","99","","0.2","","13","","45","","1.6","","100.10","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 00:00","2021","02","03","00:00","9.3","","9.2","","99","","1.5","","12","","35","","1.2","","99.89","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 01:00","2021","02","03","01:00","9.7","","9.7","","100","","0.8","","13","","45","","1.2","","99.68","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 02:00","2021","02","03","02:00","9.5","","9.5","","100","","0.0","","14","","41","","1.6","","99.67","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 03:00","2021","02","03","03:00","9.4","","9.4","","100","","0.0","","13","","37","","1.2","","99.53","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 04:00","2021","02","03","04:00","9.7","","9.7","","100","","2.5","","14","","41","","1.0","","99.38","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 05:00","2021","02","03","05:00","10.3","","10.3","","100","","3.3","","15","","55","","1.6","","99.25","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 06:00","2021","02","03","06:00","9.5","","9.5","","100","","0.0","","15","","37","","1.2","","99.29","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 07:00","2021","02","03","07:00","9.0","","9.0","","100","","0.0","","16","","37","","1.6","","99.31","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 08:00","2021","02","03","08:00","8.4","","8.4","","100","","0.0","","18","","39","","1.6","","99.40","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 09:00","2021","02","03","09:00","8.9","","8.8","","99","","0.0","","18","","41","","1.6","","99.44","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 10:00","2021","02","03","10:00","8.4","","8.1","","98","","0.2","","16","","35","","1.6","","99.49","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 11:00","2021","02","03","11:00","8.4","","8.0","","97","","0.0","","16","","32","","1.6","","99.56","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 12:00","2021","02","03","12:00","8.7","","8.1","","96","","0.0","","17","","34","","2.0","","99.55","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 13:00","2021","02","03","13:00","8.6","","7.7","","94","","0.0","","18","","34","","2.4","","99.54","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 14:00","2021","02","03","14:00","8.9","","7.0","","88","","0.0","","18","","28","","2.4","","99.57","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 15:00","2021","02","03","15:00","8.4","","7.0","","91","","0.0","","18","","28","","2.4","","99.68","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 16:00","2021","02","03","16:00","7.3","","6.7","","96","","0.0","","18","","24","","1.2","","99.72","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 17:00","2021","02","03","17:00","7.3","","7.0","","98","","0.0","","16","","26","","1.2","","99.76","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 18:00","2021","02","03","18:00","6.8","","6.2","","96","","0.0","","14","","24","","2.0","","99.73","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 19:00","2021","02","03","19:00","7.9","","7.5","","97","","0.0","","17","","30","","2.0","","99.78","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 20:00","2021","02","03","20:00","7.0","","6.7","","98","","0.2","","18","","28","","1.6","","99.89","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 21:00","2021","02","03","21:00","6.3","","6.0","","98","","0.0","","19","","26","","2.0","","99.94","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 22:00","2021","02","03","22:00","5.9","","5.6","","98","","0.0","","18","","21","","1.6","","99.94","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-03 23:00","2021","02","03","23:00","6.7","","6.3","","97","","0.0","","19","","28","","2.0","","99.97","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-04 00:00","2021","02","04","00:00","6.2","","5.8","","97","","0.0","","18","","24","","2.0","","100.00","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-04 01:00","2021","02","04","01:00","6.6","","6.2","","97","","0.0","","18","","26","","2.0","","100.10","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-04 02:00","2021","02","04","02:00","6.1","","5.7","","97","","0.0","","19","","21","","1.6","","100.16","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-04 03:00","2021","02","04","03:00","6.2","","5.8","","97","","0.0","","23","","17","","1.6","","100.17","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-04 04:00","2021","02","04","04:00","6.3","","5.7","","96","","0.0","","23","","13","","1.6","","100.22","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-04 05:00","2021","02","04","05:00","5.7","","4.8","","94","","0.0","","24","","5","","1.6","","100.17","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-04 06:00","2021","02","04","06:00","5.7","","4.7","","93","","0.0","","","M","4","","2.0","","100.20","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-04 07:00","2021","02","04","07:00","5.2","","4.6","","96","","0.0","","20","","4","","0.8","","100.21","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-04 08:00","2021","02","04","08:00","5.3","","4.9","","97","","0.0","","16","","9","","1.2","","100.29","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-02-04 09:00","2021","02","04","09:00","6.1","","5.7","","97","","0.0","","16","","11","","1.6","","100.36","","","","","","Fog"
