"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 00:00","2021","04","01","00:00","5.1","","4.2","","94","","0.0","","18","","28","","16.1","","102.34","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 01:00","2021","04","01","01:00","5.3","","4.4","","94","","0.0","","18","","26","","16.1","","102.30","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 02:00","2021","04","01","02:00","5.6","","4.9","","95","","0.0","","19","","28","","16.1","","102.24","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 03:00","2021","04","01","03:00","5.7","","4.8","","94","","0.0","","19","","28","","16.1","","102.19","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 04:00","2021","04","01","04:00","5.9","","4.4","","90","","0.0","","19","","26","","16.1","","102.14","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 05:00","2021","04","01","05:00","5.8","","4.8","","93","","0.0","","18","","22","","14.5","","102.09","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 06:00","2021","04","01","06:00","6.1","","5.1","","93","","0.0","","17","","21","","16.1","","102.08","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 07:00","2021","04","01","07:00","5.6","","5.0","","96","","0.0","","16","","26","","16.1","","102.01","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 08:00","2021","04","01","08:00","6.2","","5.6","","96","","0.0","","16","","30","","16.1","","101.94","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 09:00","2021","04","01","09:00","6.6","","5.9","","95","","0.0","","16","","32","","16.1","","101.87","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 10:00","2021","04","01","10:00","8.4","","6.4","","87","","0.0","","15","","26","","16.1","","101.91","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 11:00","2021","04","01","11:00","8.5","","6.1","","85","","0.0","","15","","28","","16.1","","101.84","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 12:00","2021","04","01","12:00","8.4","","5.9","","84","","0.0","","16","","28","","16.1","","101.81","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 13:00","2021","04","01","13:00","9.4","","6.9","","84","","0.0","","16","","35","","16.1","","101.74","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 14:00","2021","04","01","14:00","8.6","","6.7","","88","","0.0","","15","","34","","16.1","","101.66","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 15:00","2021","04","01","15:00","8.6","","6.4","","86","","0.0","","15","","37","","16.1","","101.61","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 16:00","2021","04","01","16:00","7.3","","6.3","","93","","0.0","","14","","35","","11.3","","101.56","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 17:00","2021","04","01","17:00","7.4","","6.4","","93","","0.0","","14","","41","","12.9","","101.52","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 18:00","2021","04","01","18:00","7.2","","6.5","","95","","0.0","","14","","39","","9.7","","101.48","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 19:00","2021","04","01","19:00","7.2","","6.2","","93","","0.0","","14","","39","","11.3","","101.50","","","","","","NA"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 20:00","2021","04","01","20:00","6.8","","6.1","","95","","0.5","","14","","39","","8.1","","101.51","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 21:00","2021","04","01","21:00","7.0","","6.6","","97","","1.2","","14","","41","","8.1","","101.49","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 22:00","2021","04","01","22:00","7.6","","7.5","","99","","0.5","","14","","45","","6.4","","101.41","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-01 23:00","2021","04","01","23:00","7.5","","7.4","","99","","0.0","","14","","46","","4.8","","101.36","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-02 00:00","2021","04","02","00:00","7.6","","7.5","","99","","0.0","","14","","46","","4.8","","101.30","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-02 01:00","2021","04","02","01:00","7.5","","7.4","","99","","0.2","","14","","45","","4.8","","101.27","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-02 02:00","2021","04","02","02:00","7.4","","7.3","","99","","0.0","","14","","43","","4.8","","101.25","","","","","","Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-02 03:00","2021","04","02","03:00","7.7","","7.4","","98","","0.5","","14","","46","","4.0","","101.23","","","","","","Rain,Fog"
"-59.96","43.93","SABLE ISLAND A","8204703","2021-04-02 04:00","2021","04","02","04:00","7.7","","7.4","","98","","0.2","","15","","41","","4.8","","101.24","","","","","","Fog"
